node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,4.2559794915638,101.167486810134,22.2062348180258,102.887719035611,19.2251794789972,639.314331527286,635.058352035722,1974.26006985098,1978.51604934255,NA,main,main
46,47,7.59309779230792,102.887719035611,19.2251794789972,100.898293346547,13.4644346798052,646.907429319594,639.314331527286,1978.51604934255,1986.10914713485,NA,main,main
46,49,10.2168771125445,102.887719035611,19.2251794789972,102.349134162669,18.7436659490155,649.53120863983,639.314331527286,1978.51604934255,1988.73292645509,NA,main,main
47,48,23.9540875567271,100.898293346547,13.4644346798052,106.01148148258,13.8153076645334,670.861516876321,646.907429319594,1986.10914713485,2010.06323469158,NA,main,main
48,17,0.903888596090519,106.01148148258,13.8153076645334,106.011822154278,13.8928937773812,671.765405472411,670.861516876321,2010.06323469158,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,4,0.903888596090519,106.01148148258,13.8153076645334,106.098480919415,13.7459150373682,671.765405472411,670.861516876321,2010.06323469158,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,16,24.6488680860105,122.243751924054,30.2525550715261,118.909510147415,28.2504714237951,672.836638349124,648.187770263113,1987.38948807837,2012.03835616438,SC2_KF294457.1,main,main
51,52,28.7856247671385,101.432635581957,21.5195942767024,102.20532427268,18.7756407000533,676.965777986762,648.180153219623,1987.38187103488,2016.16749580202,NA,main,main
49,50,28.0520346801245,102.349134162669,18.7436659490155,102.348036341053,18.7873451709422,677.583243319955,649.53120863983,1988.73292645509,2016.78496113521,NA,main,main
37,20,29.7337995928597,122.243751924054,30.2525550715261,122.239534874524,30.2319581386212,677.921569855973,648.187770263113,1987.38948807837,2017.12328767123,SC2_MG772933.1,main,main
40,41,36.8094524963306,109.434840754377,26.6598992516985,110.24937057679,27.993832736816,678.178429187111,641.368976690781,1980.57069450604,2017.38014700237,NA,main,main
39,21,29.868759182012,104.799514397387,25.4195270623518,103.64226638372,23.8927325230399,679.417460266932,649.54870108492,1988.75041890018,2018.61917808219,SC2_MW703458.1,main,main
45,9,45.2577383681963,101.167486810134,22.2062348180258,101.70448697093,21.6052437707207,680.316090403918,635.058352035722,1974.26006985098,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,3.75954495437086,102.20532427268,18.7756407000533,102.203755592008,18.5874886525341,680.725322941133,676.965777986762,2016.16749580202,2019.92704075639,NA,main,main
51,8,33.0526599928886,101.432635581957,21.5195942767024,101.437884713555,21.4619879890092,681.232813212512,648.180153219623,1987.38187103488,2020.43453102777,SC2_MZ081381.1,main,main
47,25,34.3936899038469,100.898293346547,13.4644346798052,100.885104924824,13.5446577176483,681.301119223441,646.907429319594,1986.10914713485,2020.5028370387,SC2_MW251308.1,main,main
53,2,0.619512129302632,102.203755592008,18.5874886525341,102.227739076227,18.5637609077996,681.344835070435,680.725322941133,2019.92704075639,2020.54655288569,SC2_MZ937000.1,main,main
52,24,4.38452156454797,102.20532427268,18.7756407000533,102.2520575759,18.787825019588,681.35029955131,676.965777986762,2016.16749580202,2020.55201736657,SC2_MZ937001.1,main,main
50,19,3.76705623135489,102.348036341053,18.7873451709422,102.229705238842,18.5829407732452,681.35029955131,677.583243319955,2016.78496113521,2020.55201736657,SC2_MZ937002.1,main,main
50,13,3.77525295266627,102.348036341053,18.7873451709422,102.387482949337,18.7679050953054,681.358496272621,677.583243319955,2016.78496113521,2020.56021408788,SC2_MZ937004.1,main,main
53,27,0.633173331488491,102.203755592008,18.5874886525341,102.168526227414,18.7197926144464,681.358496272621,680.725322941133,2019.92704075639,2020.56021408788,SC2_MZ937003.1,main,main
41,3,3.74314066886196,110.24937057679,27.993832736816,110.22484109271,28.0915657584145,681.921569855973,678.178429187111,2017.38014700237,2021.12328767123,SC2_OK017803.1,main,main
41,23,3.74314066886196,110.24937057679,27.993832736816,109.93475843497,27.7792297582051,681.921569855973,678.178429187111,2017.38014700237,2021.12328767123,SC2_OK017804.1,main,main
40,12,40.6293054939597,109.434840754377,26.6598992516985,110.391279147751,27.3874766878383,681.99828218474,641.368976690781,1980.57069450604,2021.2,SC2_OK017805.1,main,main
39,15,32.5345126066696,104.799514397387,25.4195270623518,103.779468644823,25.423994830435,682.08321369159,649.54870108492,1988.75041890018,2021.28493150685,SC2_OK017806.1,main,main
