node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,164,15.9786374,114.206580425407,25.2212051410206,114.537714118033,25.0409824816241,906.85243559,890.87379819,1954.20296107934,1970.18159847934,NA,main,main
213,214,18.22380181,103.564001561044,26.1841776315274,106.904704051308,28.4377129581484,908.60868163,890.38487982,1953.71404270934,1971.93784451934,NA,main,main
214,215,7.623124242,106.904704051308,28.4377129581484,106.388676448335,27.9438672506768,916.231805872,908.60868163,1971.93784451934,1979.56096876134,NA,main,main
164,176,12.18155098,114.537714118033,25.0409824816241,114.392762025439,25.0346234632382,919.03398657,906.85243559,1970.18159847934,1982.36314945934,NA,main,main
146,147,13.85435023,109.178575617571,28.4420791596217,109.391047503945,28.2976528067616,919.23508994,905.38073971,1968.70990259934,1982.56425282934,NA,main,main
257,267,7.38545555,102.653781886181,25.4834648028075,102.463109344459,25.4008778416704,919.63282265,912.2473671,1975.57652998934,1982.96198553934,NA,main,main
267,279,5.508543663,102.463109344459,25.4008778416704,101.719147638363,25.3420293288871,925.141366313,919.63282265,1982.96198553934,1988.47052920234,NA,main,main
147,148,7.378073588,109.391047503945,28.2976528067616,109.385277425037,29.7628448008357,926.613163528,919.23508994,1982.56425282934,1989.94232641734,NA,main,main
164,165,23.26316954,114.537714118033,25.0409824816241,115.34195482759,25.6706220315395,930.11560513,906.85243559,1970.18159847934,1993.44476801934,NA,main,main
163,181,40.86331354,114.206580425407,25.2212051410206,114.091947337072,24.5058281600275,931.73711173,890.87379819,1954.20296107934,1995.06627461934,NA,main,main
152,153,50.28312224,102.387052280846,24.4955737337149,102.104687033387,24.2305680753556,936.21937726,885.93625502,1949.26541790934,1999.54854014934,NA,main,main
148,149,11.08768957,109.385277425037,29.7628448008357,110.055276252186,30.4274418151082,937.700853098,926.613163528,1989.94232641734,2001.03001598734,NA,main,main
176,177,19.11550409,114.392762025439,25.0346234632382,114.276425618525,24.1354453725492,938.14949066,919.03398657,1982.36314945934,2001.47865354934,NA,main,main
181,182,8.767539048,114.091947337072,24.5058281600275,113.864513992885,24.4329141838408,940.504650778,931.73711173,1995.06627461934,2003.83381366734,NA,main,main
181,183,10.17528079,114.091947337072,24.5058281600275,115.04235544869,24.8989482656584,941.91239252,931.73711173,1995.06627461934,2005.24155540934,NA,main,main
183,184,0.008837477513,115.04235544869,24.8989482656584,115.057675881212,24.8851980871719,941.921229997513,941.91239252,2005.24155540934,2005.25039288686,NA,main,main
225,226,2.811949838,104.492963259772,24.9847274775439,106.372855724151,26.6602921845751,942.642596068,939.83064623,2003.15980911934,2005.97175895734,NA,main,main
226,227,1.941658603,106.372855724151,26.6602921845751,114.045950548238,28.8855646090283,944.584254671,942.642596068,2005.97175895734,2007.91341756034,NA,main,main
184,185,3.871510164,115.057675881212,24.8851980871719,113.795220013582,23.0082880293956,945.792740161513,941.921229997513,2005.25039288686,2009.12190305086,NA,main,main
225,231,6.080242156,104.492963259772,24.9847274775439,104.552375906261,24.9420748151585,945.910888386,939.83064623,2003.15980911934,2009.24005127534,NA,main,main
165,169,17.21224199,115.34195482759,25.6706220315395,115.660506321451,25.5343008236664,947.32784712,930.11560513,1993.44476801934,2010.65701000934,NA,main,main
236,237,9.306293237,105.914558603935,25.8689754803867,125.128534257648,41.6043728286359,947.362176227,938.05588299,2001.38504587934,2010.69133911634,NA,main,main
153,154,11.26750021,102.104687033387,24.2305680753556,102.517946044766,24.2341738514647,947.48687747,936.21937726,1999.54854014934,2010.81604035934,NA,main,main
183,211,7.060775829,115.04235544869,24.8989482656584,114.362977888977,25.3097662143996,948.973168349,941.91239252,2005.24155540934,2012.30233123834,NA,main,main
185,193,3.261906291,113.795220013582,23.0082880293956,113.918154968875,23.0123362514793,949.054646452513,945.792740161513,2009.12190305086,2012.38380934186,NA,main,main
184,209,7.677974967,115.057675881212,24.8851980871719,114.26770033481,24.9210890644523,949.599204964513,941.921229997513,2005.25039288686,2012.92836785386,NA,main,main
165,166,19.51995279,115.34195482759,25.6706220315395,117.100772412911,26.9233350431918,949.63555792,930.11560513,1993.44476801934,2012.96472080934,NA,main,main
161,162,24.07684031,102.174806827387,25.2084075923334,102.60290914624,24.6447167540212,950.11989235,926.04305204,1989.37221492934,2013.44905523934,NA,main,main
177,178,12.10834044,114.276425618525,24.1354453725492,114.291817044348,24.2972714248021,950.2578311,938.14949066,2001.47865354934,2013.58699398934,NA,main,main
267,268,30.98041932,102.463109344459,25.4008778416704,102.666525324391,25.01228471949,950.61324197,919.63282265,1982.96198553934,2013.94240485934,NA,main,main
166,167,2.187177308,117.100772412911,26.9233350431918,117.151103043691,26.997257074492,951.822735228,949.63555792,2012.96472080934,2015.15189811734,NA,main,main
193,194,2.853165301,113.918154968875,23.0123362514793,114.294570275537,22.4760671333565,951.907811753513,949.054646452513,2012.38380934186,2015.23697464286,NA,main,main
169,171,4.748028458,115.660506321451,25.5343008236664,115.363377905308,25.3609112177929,952.075875578,947.32784712,2010.65701000934,2015.40503846734,NA,main,main
227,228,7.772178856,114.045950548238,28.8855646090283,113.822935403527,29.0168902564592,952.356433527,944.584254671,2007.91341756034,2015.68559641634,NA,main,main
228,229,0.156774946,113.822935403527,29.0168902564592,113.905691154102,28.9023530571445,952.513208473,952.356433527,2015.68559641634,2015.84237136234,NA,main,main
209,210,3.353950695,114.26770033481,24.9210890644523,113.994198597178,24.6629012674766,952.953155659513,949.599204964513,2012.92836785386,2016.28231854886,NA,main,main
257,258,41.02297519,102.653781886181,25.4834648028075,102.659940582265,25.1047616161236,953.27034229,912.2473671,1975.57652998934,2016.59950517934,NA,main,main
154,156,5.898147199,102.517946044766,24.2341738514647,102.838097877591,25.0728930478227,953.385024669,947.48687747,2010.81604035934,2016.71418755834,NA,main,main
211,212,4.581920138,114.362977888977,25.3097662143996,118.00855829003,28.3683898429194,953.555088487,948.973168349,2012.30233123834,2016.88425137634,NA,main,main
171,172,2.467522583,115.363377905308,25.3609112177929,115.377712176581,26.0792132143323,954.543398161,952.075875578,2015.40503846734,2017.87256105034,NA,main,main
