node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,0.450812745635702,113.643325271359,24.685011304071,113.731024418113,24.6951244413594,1073.45649970409,1073.00568695845,1954.97666307205,1955.42747581768,NA,main,main
60,61,8.17613654716318,113.731024418113,24.6951244413594,114.487989381527,27.0857116221797,1081.63263625125,1073.45649970409,1955.42747581768,1963.60361236485,NA,main,main
41,42,1.6776198856823,139.500247838315,36.7916212582586,140.539505323502,38.0466226732377,1085.76624582248,1084.08862593679,1966.05960205039,1967.73722193607,NA,main,main
66,67,15.6191988122786,102.182116528546,23.7720420156003,102.047239841074,21.660561849589,1087.88760301875,1072.26840420647,1954.23938032007,1969.85857913235,NA,main,main
67,69,6.22934106641377,102.047239841074,21.660561849589,101.68006037919,21.3216590799275,1094.11694408517,1087.88760301875,1969.85857913235,1976.08792019876,NA,main,main
69,70,1.76401297114298,101.68006037919,21.3216590799275,101.726111199083,21.3459902974014,1095.88095705631,1094.11694408517,1976.08792019876,1977.8519331699,NA,main,main
70,71,0.264118945295898,101.726111199083,21.3459902974014,101.688678388142,20.6604795631006,1096.1450760016,1095.88095705631,1977.8519331699,1978.1160521152,NA,main,main
71,72,3.61932512359934,101.688678388142,20.6604795631006,102.236059423781,18.6663535265934,1099.7644011252,1096.1450760016,1978.1160521152,1981.7353772388,NA,main,main
72,74,21.7106439710508,102.236059423781,18.6663535265934,102.040696262096,18.9101290738191,1121.47504509625,1099.7644011252,1981.7353772388,2003.44602120985,NA,main,main
63,64,2.23821855562904,101.947472041974,25.0294919759103,101.940617546975,24.9424261531651,1127.50245166196,1125.26423310633,2007.23520921992,2009.47342777555,NA,main,main
51,52,1.24104715467465,106.95740348565,16.6475869904672,106.280544237438,13.7727777648217,1127.59464373505,1126.35359658038,2008.32457269397,2009.56561984865,NA,main,main
52,9,1.363147274641,106.280544237438,13.7727777648217,106.278606967371,13.729292773774,1128.95779100969,1127.59464373505,2009.56561984865,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,8,1.363147274641,106.280544237438,13.7727777648217,106.261959049654,13.7254087285617,1128.95779100969,1127.59464373505,2009.56561984865,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,43,43.2906178097445,140.539505323502,38.0466226732377,139.394779130003,35.2902606182049,1129.05686363222,1085.76624582248,1967.73722193607,2011.02783974581,NA,main,main
59,20,57.0233369279539,113.643325271359,24.685011304071,119.336551918124,28.2324150753301,1130.02902388641,1073.00568695845,1954.97666307205,2012,SC2_KF294457.1,main,main
42,35,45.2627780639296,140.539505323502,38.0466226732377,141.195174671152,39.2293328287474,1131.02902388641,1085.76624582248,1967.73722193607,2013,SC2_LC556375.1,main,main
66,22,59.3195237895214,102.182116528546,23.7720420156003,101.42353539783,23.5105080742182,1131.58792799599,1072.26840420647,1954.23938032007,2013.55890410959,SC2_MN996532.2,main,main
67,68,45.2767162578879,102.047239841074,21.660561849589,101.39202491235,22.4913135451395,1133.16431927664,1087.88760301875,1969.85857913235,2015.13529539023,NA,main,main
60,21,60.0684145932771,113.731024418113,24.6951244413594,121.955459087396,29.8953935128157,1133.52491429736,1073.45649970409,1955.42747581768,2015.49589041096,SC2_MG772934.1,main,main
72,73,35.923761078051,102.236059423781,18.6663535265934,102.126247387239,18.4548946376442,1135.68816220325,1099.7644011252,1981.7353772388,2017.65913831685,NA,main,main
64,15,8.52657222445001,101.940617546975,24.9424261531651,101.536317645117,25.0968780035471,1136.02902388641,1127.50245166196,2009.47342777555,2018,SC2_OP963576.1,main,main
74,75,15.0663395747106,102.040696262096,18.9101290738191,102.295683387134,18.6728303007858,1136.54138467097,1121.47504509625,2003.44602120985,2018.51236078456,NA,main,main
68,31,3.44552652757396,101.39202491235,22.4913135451395,101.385420203103,22.4546107102815,1136.60984580421,1133.16431927664,2015.13529539023,2018.58082191781,SC2_MW703458.1,main,main
70,24,41.6275188848915,101.726111199083,21.3459902974014,101.784307831888,21.5911160133511,1137.5084759412,1095.88095705631,1977.8519331699,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,16,12.9287252063087,101.947472041974,25.0294919759103,102.143158319085,25.0816367546732,1138.19295831263,1125.26423310633,2007.23520921992,2020.16393442623,SC2_OK287355.1,main,main
61,62,56.7241545393646,114.487989381527,27.0857116221797,113.120458198566,28.4170104653051,1138.35679079061,1081.63263625125,1963.60361236485,2020.32776690421,NA,main,main
69,25,44.3082546646279,101.68006037919,21.3216590799275,101.625772798665,21.4898512620519,1138.42519874979,1094.11694408517,1976.08792019876,2020.39617486339,SC2_MZ081381.1,main,main
41,38,54.3556984960601,139.500247838315,36.7916212582586,139.538786679498,37.6773589478927,1138.44432443285,1084.08862593679,1966.05960205039,2020.41530054645,SC2_LC663958.1,main,main
75,30,1.99583593675171,102.295683387134,18.6728303007858,102.377899865877,18.6908318093277,1138.53722060772,1136.54138467097,2018.51236078456,2020.50819672131,SC2_MZ937000.1,main,main
74,28,17.0676399923368,102.040696262096,18.9101290738191,102.124552695833,18.9049819765184,1138.54268508859,1121.47504509625,2003.44602120985,2020.51366120219,SC2_MZ937001.1,main,main
73,26,2.85452288533656,102.126247387239,18.4548946376442,102.196555394285,18.4568465366821,1138.54268508859,1135.68816220325,2017.65913831685,2020.51366120219,SC2_MZ937002.1,main,main
73,27,2.86271960664794,102.126247387239,18.4548946376442,101.92314087849,18.7054594380768,1138.5508818099,1135.68816220325,2017.65913831685,2020.5218579235,SC2_MZ937004.1,main,main
75,29,2.00949713893757,102.295683387134,18.6728303007858,102.217979657384,18.5160622579507,1138.5508818099,1136.54138467097,2018.51236078456,2020.5218579235,SC2_MZ937003.1,main,main
43,36,9.63882692085189,139.394779130003,35.2902606182049,140.027968557514,35.793006003631,1138.69569055307,1129.05686363222,2011.02783974581,2020.66666666667,SC2_LC663959.1,main,main
43,37,9.63882692085189,139.394779130003,35.2902606182049,138.895276477091,35.10851921943,1138.69569055307,1129.05686363222,2011.02783974581,2020.66666666667,SC2_LC663793.1,main,main
62,18,0.757164602639567,113.120458198566,28.4170104653051,113.108093803881,28.3083471022299,1139.11395539325,1138.35679079061,2020.32776690421,2021.08493150685,SC2_OK017804.1,main,main
62,19,0.757164602639567,113.120458198566,28.4170104653051,113.106550489416,28.4029495090738,1139.11395539325,1138.35679079061,2020.32776690421,2021.08493150685,SC2_OK017803.1,main,main
61,17,57.5580314707713,114.487989381527,27.0857116221797,112.970278717057,26.4799768310361,1139.19066772202,1081.63263625125,1963.60361236485,2021.16164383562,SC2_OK017805.1,main,main
68,32,6.11127995223158,101.39202491235,22.4913135451395,103.184130698451,23.6129377501213,1139.27559922887,1133.16431927664,2015.13529539023,2021.24657534247,SC2_OK017806.1,main,main
51,53,13.3658781394113,106.95740348565,16.6475869904672,106.763048506029,16.7026995659531,1139.71947471979,1126.35359658038,2008.32457269397,2021.69045083338,NA,main,main
53,54,0.184712841980616,106.763048506029,16.7026995659531,106.717533262278,16.6729628518057,1139.90418756177,1139.71947471979,2021.69045083338,2021.87516367536,NA,main,main
54,55,0.0418192116822481,106.717533262278,16.6729628518057,106.719946653791,16.8036296922337,1139.94600677345,1139.90418756177,2021.87516367536,2021.91698288705,NA,main,main
64,14,13.008764005272,101.940617546975,24.9424261531651,102.429480935334,22.5261335936117,1140.51121566723,1127.50245166196,2009.47342777555,2022.48219178082,SC2_OR233302.1,main,main
54,12,0.963192489019846,106.717533262278,16.6729628518057,106.661551055842,16.736687068123,1140.86738005079,1139.90418756177,2021.87516367536,2022.83835616438,SC2_OR233324.1,main,main
55,13,0.921373277337598,106.719946653791,16.8036296922337,106.77233768846,16.9179994032432,1140.86738005079,1139.94600677345,2021.91698288705,2022.83835616438,SC2_OR233322.1,main,main
53,10,1.15064505702782,106.763048506029,16.7026995659531,106.871304134611,16.5956584188132,1140.87011977682,1139.71947471979,2021.69045083338,2022.84109589041,SC2_OR233328.1,main,main
55,11,0.924113003364956,106.719946653791,16.8036296922337,106.825414239029,16.8141944125137,1140.87011977682,1139.94600677345,2021.91698288705,2022.84109589041,SC2_OR233323.1,main,main
