node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,49,26.1950524804727,101.948629724711,18.7352213955722,102.373252632134,18.9340320318963,571.135678542819,544.940626062347,1948.43751498187,1974.63256746234,NA,main,main
47,48,29.6677775958913,101.948629724711,18.7352213955722,103.017843197674,17.7882879486795,574.608403658238,544.940626062347,1948.43751498187,1978.10529257776,NA,main,main
49,52,4.89642398398265,102.373252632134,18.9340320318963,102.126702428956,18.9268685799814,576.032102526802,571.135678542819,1974.63256746234,1979.52899144633,NA,main,main
49,50,6.8604215347797,102.373252632134,18.9340320318963,102.489297901217,18.7447675877334,577.996100077599,571.135678542819,1974.63256746234,1981.49298899712,NA,main,main
52,53,2.48582294154405,102.126702428956,18.9268685799814,101.521568553735,20.9459261543837,578.517925468346,576.032102526802,1979.52899144633,1982.01481438787,NA,main,main
74,75,13.3620151630514,139.246555934946,35.601250152851,139.325256130542,35.530259643165,584.612750183351,571.250735020299,1974.74762393982,1988.10963910288,NA,main,main
65,67,13.6036249556487,117.953948072005,32.5201740871862,112.04744562615,27.5436111900617,593.878196687386,580.274571731737,1983.77146065126,1997.37508560691,NA,main,main
65,66,22.1205674278803,117.953948072005,32.5201740871862,122.145785970829,29.9465293619095,602.395139159618,580.274571731737,1983.77146065126,2005.89202807914,NA,main,main
69,70,13.3638809696312,101.445360755077,24.419223547159,101.457384891336,24.5436389816508,603.526174115737,590.162293146106,1993.65918206563,2007.02306303526,NA,main,main
70,71,3.47787702783146,101.457384891336,24.5436389816508,101.528279353242,24.7369911132717,607.004051143569,603.526174115737,2007.02306303526,2010.50094006309,NA,main,main
59,60,5.33742230253487,106.074903087173,14.448648816542,106.405319779372,13.8684319631016,607.194591459285,601.85716915675,2005.35405807627,2010.69148037881,NA,main,main
60,31,0.237286744478135,106.405319779372,13.8684319631016,106.295900545277,13.8206283105807,607.431878203763,607.194591459285,2010.69148037881,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,32,0.237286744478135,106.405319779372,13.8684319631016,106.461071333483,13.8495792577453,607.431878203763,607.194591459285,2010.69148037881,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,3,24.890360897125,139.325256130542,35.530259643165,141.199038849726,39.313425832266,609.503111080476,584.612750183351,1988.10963910288,2013,SC2_LC556375.1,main,main
67,68,17.9832180889946,112.04744562615,27.5436111900617,111.333746600312,27.6818322807073,611.861414776381,593.878196687386,1997.37508560691,2015.3583036959,NA,main,main
66,10,9.60386233181697,122.145785970829,29.9465293619095,122.266427391097,29.8576522111781,611.999001491435,602.395139159618,2005.89202807914,2015.49589041096,SC2_MG772934.1,main,main
69,72,22.3180201593273,101.445360755077,24.419223547159,102.22683403016,23.4898588035501,612.480313305434,590.162293146106,1993.65918206563,2015.97720222496,NA,main,main
66,11,11.1929034277072,122.145785970829,29.9465293619095,122.172242687673,30.234288201654,613.588042587325,602.395139159618,2005.89202807914,2017.08493150685,SC2_MG772933.1,main,main
71,13,7.49905993690669,101.528279353242,24.7369911132717,101.313435161423,24.9091709013961,614.503111080476,607.004051143569,2010.50094006309,2018,SC2_OP963576.1,main,main
72,16,2.60361969285007,102.22683403016,23.4898588035501,103.556974193762,24.9841631558226,615.083932998284,612.480313305434,2015.97720222496,2018.58082191781,SC2_MW703458.1,main,main
50,24,37.9864630576711,102.489297901217,18.7447675877334,101.349239525551,21.503478907765,615.98256313527,577.996100077599,1981.49298899712,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,38.511573775822,102.489297901217,18.7447675877334,102.335571615373,18.5030037200796,616.507673853421,577.996100077599,1981.49298899712,2020.00456277295,NA,main,main
71,12,9.66299436313631,101.528279353242,24.7369911132717,101.302622089341,24.7612268676527,616.667045506705,607.004051143569,2010.50094006309,2020.16393442623,SC2_OK287355.1,main,main
53,26,38.3813604755176,101.521568553735,20.9459261543837,101.768410352332,21.563589715806,616.899285943864,578.517925468346,1982.01481438787,2020.39617486339,SC2_MZ081381.1,main,main
74,2,45.6676766066247,139.246555934946,35.601250152851,138.837339814643,37.4883802853316,616.918411626924,571.250735020299,1974.74762393982,2020.41530054645,SC2_LC663958.1,main,main
48,29,42.4029041435491,103.017843197674,17.7882879486795,102.319826454121,18.438343252743,617.011307801787,574.608403658238,1978.10529257776,2020.50819672131,SC2_MZ937000.1,main,main
53,25,38.4988468143154,101.521568553735,20.9459261543837,102.171327489054,18.5606407619701,617.016772282661,578.517925468346,1982.01481438787,2020.51366120219,SC2_MZ937001.1,main,main
51,23,0.509098429240346,102.335571615373,18.5030037200796,102.268954262419,18.492656962477,617.016772282661,616.507673853421,2020.00456277295,2020.51366120219,SC2_MZ937002.1,main,main
52,27,40.9928664771708,102.126702428956,18.9268685799814,102.045263101623,18.7802879373989,617.024969003973,576.032102526802,1979.52899144633,2020.5218579235,SC2_MZ937003.1,main,main
51,22,0.517295150551725,102.335571615373,18.5030037200796,102.150103320305,18.7038241616352,617.024969003973,616.507673853421,2020.00456277295,2020.5218579235,SC2_MZ937004.1,main,main
75,4,32.5570275637918,139.325256130542,35.530259643165,138.79859846119,34.7270009382005,617.169777747142,584.612750183351,1988.10963910288,2020.66666666667,SC2_LC663793.1,main,main
59,61,15.5829426692549,106.074903087173,14.448648816542,106.688806866534,16.7673101655656,617.440111826005,601.85716915675,2005.35405807627,2020.93700074553,NA,main,main
68,9,5.7266278109442,111.333746600312,27.6818322807073,111.357823237817,27.7600307767508,617.588042587325,611.861414776381,2015.3583036959,2021.08493150685,SC2_OK017804.1,main,main
68,8,5.7266278109442,111.333746600312,27.6818322807073,111.197316586881,27.702393244115,617.588042587325,611.861414776381,2015.3583036959,2021.08493150685,SC2_OK017803.1,main,main
67,7,23.7865582287059,112.04744562615,27.5436111900617,111.845168702417,27.2667667594503,617.664754916092,593.878196687386,1997.37508560691,2021.16164383562,SC2_OK017805.1,main,main
70,14,14.223512307204,101.457384891336,24.5436389816508,102.848112345055,24.1855457744812,617.749686422941,603.526174115737,2007.02306303526,2021.24657534247,SC2_OK017806.1,main,main
61,62,1.29276257997219,106.688806866534,16.7673101655656,106.713572691676,16.7929053176484,618.732874405977,617.440111826005,2020.93700074553,2022.2297633255,NA,main,main
72,15,6.50498955586384,102.22683403016,23.4898588035501,102.076658690211,22.627722716782,618.985302861297,612.480313305434,2015.97720222496,2022.48219178082,SC2_OR233302.1,main,main
62,63,0.542092239527816,106.713572691676,16.7929053176484,106.709331355542,16.6364348121677,619.274966645505,618.732874405977,2022.2297633255,2022.77185556503,NA,main,main
