node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,4.75663560024072,100.061177317998,16.7801869057093,102.672815264886,21.0419214633736,385.819556942543,381.062921342302,1967.35476133802,1972.11139693826,NA,main,main
42,43,19.5882338083028,139.712539871387,35.5866419073674,138.432173455995,36.2844407467767,399.359262725303,379.771028917,1966.06286891272,1985.65110272102,NA,main,main
59,61,14.5090364145723,102.672815264886,21.0419214633736,102.521474685593,20.9084088528835,400.328593357115,385.819556942543,1972.11139693826,1986.62043335283,NA,main,main
59,60,16.2481529341976,102.672815264886,21.0419214633736,102.545648769663,21.5200795439528,402.067709876741,385.819556942543,1972.11139693826,1988.35954987246,NA,main,main
61,62,4.55462519102031,102.521474685593,20.9084088528835,102.458166758144,21.1391224355678,404.883218548136,400.328593357115,1986.62043335283,1991.17505854385,NA,main,main
62,64,8.47350942854235,102.458166758144,21.1391224355678,101.343303674131,20.076043308524,413.356727976678,404.883218548136,1991.17505854385,1999.6485679724,NA,main,main
47,49,9.8790308367471,114.086370048647,29.3044616461597,113.942677854547,28.9186295944701,416.28251336977,406.403482533023,1992.69532252874,2002.57435336549,NA,main,main
43,44,18.5952069039767,138.432173455995,36.2844407467767,138.3077445499,35.3374803488917,417.95446962928,399.359262725303,1985.65110272102,2004.246309625,NA,main,main
62,63,18.8477677782047,102.458166758144,21.1391224355678,102.604549658669,19.4300546910456,423.73098632634,404.883218548136,1991.17505854385,2010.02282632206,NA,main,main
51,53,7.47036885779614,101.80210672245,24.745946354965,101.769280849896,25.0656947070587,423.981119076595,416.510750218799,2002.80259021452,2010.27295907231,NA,main,main
71,75,2.92259378746545,107.015952768932,16.5387599155796,106.438679174885,13.7364141715491,424.590535908389,421.667942120923,2007.95978211664,2010.88237590411,NA,main,main
75,32,0.0463912191806326,106.438679174885,13.7364141715491,106.461071333483,13.8495792577453,424.63692712757,424.590535908389,2010.88237590411,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,31,0.0463912191806326,106.438679174885,13.7364141715491,106.295900545277,13.8206283105807,424.63692712757,424.590535908389,2010.88237590411,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,48,19.9461563249901,114.086370048647,29.3044616461597,122.279038253953,30.7048205756259,426.349638858013,406.403482533023,1992.69532252874,2012.64147885373,NA,main,main
44,3,8.75369037500209,138.3077445499,35.3374803488917,141.199038849726,39.313425832266,426.708160004282,417.95446962928,2004.246309625,2013,SC2_LC556375.1,main,main
58,30,46.2041427715685,100.061177317998,16.7801869057093,101.330724289667,23.4955621289221,427.267064113871,381.062921342302,1967.35476133802,2013.55890410959,SC2_MN996532.2,main,main
48,10,2.85441155722785,122.279038253953,30.7048205756259,122.266427391097,29.8576522111781,429.204050415241,426.349638858013,2012.64147885373,2015.49589041096,SC2_MG772934.1,main,main
53,54,6.28960949158932,101.769280849896,25.0656947070587,102.004105691075,25.0760873862371,430.270728568185,423.981119076595,2010.27295907231,2016.5625685639,NA,main,main
71,72,8.75278349262009,107.015952768932,16.5387599155796,106.736488804285,16.4944259009379,430.420725613544,421.667942120923,2007.95978211664,2016.71256560926,NA,main,main
48,11,4.4434526531181,122.279038253953,30.7048205756259,122.172242687673,30.234288201654,430.793091511131,426.349638858013,2012.64147885373,2017.08493150685,SC2_MG772933.1,main,main
51,52,14.7463044840562,101.80210672245,24.745946354965,101.96311752111,24.7155617909126,431.257054702855,416.510750218799,2002.80259021452,2017.54889469857,NA,main,main
54,13,1.43743143609728,102.004105691075,25.0760873862371,101.313435161423,24.9091709013961,431.708160004282,430.270728568185,2016.5625685639,2018,SC2_OP963576.1,main,main
64,65,18.9304925159577,101.343303674131,20.076043308524,102.214482096771,18.5685849552528,432.287220492636,413.356727976678,1999.6485679724,2018.57906048835,NA,main,main
52,16,1.03192721923463,101.96311752111,24.7155617909126,101.945708340183,24.7750967599664,432.28898192209,431.257054702855,2017.54889469857,2018.58082191781,SC2_MW703458.1,main,main
64,24,19.8308840823984,101.343303674131,20.076043308524,101.349239525551,21.503478907765,433.187612059076,413.356727976678,1999.6485679724,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,50,16.9276145455576,113.942677854547,28.9186295944701,113.313871201696,28.1468433888582,433.210127915328,416.28251336977,2002.57435336549,2019.50196791105,NA,main,main
54,12,3.6013658623269,102.004105691075,25.0760873862371,102.025559491152,25.1058540280347,433.872094430512,430.270728568185,2016.5625685639,2020.16393442623,SC2_OK287355.1,main,main
61,26,33.7757415105545,102.521474685593,20.9084088528835,101.768410352332,21.563589715806,434.10433486767,400.328593357115,1986.62043335283,2020.39617486339,SC2_MZ081381.1,main,main
43,2,34.7641978254269,138.432173455995,36.2844407467767,137.851590662529,37.0210997836547,434.12346055073,399.359262725303,1985.65110272102,2020.41530054645,SC2_LC663958.1,main,main
60,29,32.1486468488526,102.545648769663,21.5200795439528,102.319826454121,18.438343252743,434.216356725593,402.067709876741,1988.35954987246,2020.50819672131,SC2_MZ937000.1,main,main
63,25,10.4908348801272,102.604549658669,19.4300546910456,102.171327489054,18.5606407619701,434.221821206468,423.73098632634,2010.02282632206,2020.51366120219,SC2_MZ937001.1,main,main
65,23,1.93460071383193,102.214482096771,18.5685849552528,102.268954262419,18.492656962477,434.221821206468,432.287220492636,2018.57906048835,2020.51366120219,SC2_MZ937002.1,main,main
