node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,7.59862124026159,139.812681167036,34.3122869325192,138.70676758179,35.173878204469,698.785588600598,691.186967360336,1953.8589868095,1961.45760804977,NA,main,main
74,75,8.80162106633973,138.70676758179,35.173878204469,139.143166813641,37.5003750478938,707.587209666937,698.785588600598,1961.45760804977,1970.25922911611,NA,main,main
59,60,22.9105961158649,102.371845733754,18.7482314989833,102.245076441927,18.5749088110573,711.848009866823,688.937413750958,1951.60943320013,1974.52002931599,NA,main,main
43,45,11.651555492072,111.477551884783,28.3978633431347,111.050261042672,25.5026172380559,714.685777913475,703.034222421403,1965.70624187057,1977.35779736264,NA,main,main
60,61,4.35202745752354,102.245076441927,18.5749088110573,102.163469129212,18.813402785227,716.200037324346,711.848009866823,1974.52002931599,1978.87205677352,NA,main,main
61,62,0.509361151544084,102.163469129212,18.813402785227,102.077819044042,18.8073055486103,716.709398475891,716.200037324346,1978.87205677352,1979.38141792506,NA,main,main
60,63,9.43090564633401,102.245076441927,18.5749088110573,102.248945531258,18.5409146831223,721.278915513157,711.848009866823,1974.52002931599,1983.95093496233,NA,main,main
43,44,39.6704311894338,111.477551884783,28.3978633431347,122.179489230644,30.2055853724443,742.704653610837,703.034222421403,1965.70624187057,2005.37667306001,NA,main,main
47,48,4.85372369589763,100.752818886801,25.3430806879003,101.435227149255,25.3168630517036,743.663623358953,738.809899663056,2001.48191911222,2006.33564280812,NA,main,main
68,69,4.62927137552349,106.926255897202,12.4183721293785,106.459321422122,13.8453335697241,748.103879306385,743.474607930861,2006.14662738003,2010.77589875555,NA,main,main
69,32,0.152868367734122,106.459321422122,13.8453335697241,106.461071333483,13.8495792577453,748.256747674119,748.103879306385,2010.77589875555,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,31,0.152868367734122,106.459321422122,13.8453335697241,106.295900545277,13.8206283105807,748.256747674119,748.103879306385,2010.77589875555,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,3,42.740770883894,139.143166813641,37.5003750478938,141.199038849726,39.313425832266,750.327980550831,707.587209666937,1970.25922911611,2013,SC2_LC556375.1,main,main
65,30,46.7110802892202,102.366688448401,22.6104258377155,101.330724289667,23.4955621289221,750.88688466042,704.1758043712,1966.84782382037,2013.55890410959,SC2_MN996532.2,main,main
44,10,10.1192173509529,122.179489230644,30.2055853724443,122.266427391097,29.8576522111781,752.82387096179,742.704653610837,2005.37667306001,2015.49589041096,SC2_MG772934.1,main,main
48,50,10.6081392582374,101.435227149255,25.3168630517036,101.868726473631,25.3538093661928,754.271762617191,743.663623358953,2006.33564280812,2016.94378206636,NA,main,main
44,11,11.7082584468431,122.179489230644,30.2055853724443,122.172242687673,30.234288201654,754.41291205768,742.704653610837,2005.37667306001,2017.08493150685,SC2_MG772933.1,main,main
48,49,11.0493737957319,101.435227149255,25.3168630517036,101.432791619317,25.1126334459771,754.712997154685,743.663623358953,2006.33564280812,2017.38501660385,NA,main,main
63,64,33.6661257189166,102.248945531258,18.5409146831223,102.221836692435,18.6828818023073,754.945041232074,721.278915513157,1983.95093496233,2017.61706068124,NA,main,main
49,13,0.614983396145758,101.432791619317,25.1126334459771,101.313435161423,24.9091709013961,755.327980550831,754.712997154685,2017.38501660385,2018,SC2_OP963576.1,main,main
50,16,1.6370398514483,101.868726473631,25.3538093661928,101.905870502205,25.3797410952984,755.908802468639,754.271762617191,2016.94378206636,2018.58082191781,SC2_MW703458.1,main,main
45,46,41.5673277004993,111.050261042672,25.5026172380559,113.204876195223,27.0728267624595,756.253105613975,714.685777913475,1977.35779736264,2018.92512506314,NA,main,main
68,70,13.2549494675829,106.926255897202,12.4183721293785,107.010004949257,16.5422636296684,756.729557398444,743.474607930861,2006.14662738003,2019.40157684761,NA,main,main
63,24,35.5285170924688,102.248945531258,18.5409146831223,101.349239525551,21.503478907765,756.807432605626,721.278915513157,1983.95093496233,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,12,2.77891782237537,101.432791619317,25.1126334459771,101.979190339446,23.7584591573447,757.491914977061,754.712997154685,2017.38501660385,2020.16393442623,SC2_OK287355.1,main,main
70,71,0.856959778643543,107.010004949257,16.5422636296684,106.923216518266,16.498429398235,757.586517177088,756.729557398444,2019.40157684761,2020.25853662626,NA,main,main
61,26,41.5241180898727,102.163469129212,18.813402785227,101.768410352332,21.563589715806,757.724155414219,716.200037324346,1978.87205677352,2020.39617486339,SC2_MZ081381.1,main,main
75,2,50.1560714303422,139.143166813641,37.5003750478938,139.147615091951,37.7310610175334,757.743281097279,707.587209666937,1970.25922911611,2020.41530054645,SC2_LC663958.1,main,main
59,29,68.8987635211846,102.371845733754,18.7482314989833,102.319826454121,18.438343252743,757.836177272143,688.937413750958,1951.60943320013,2020.50819672131,SC2_MZ937000.1,main,main
62,25,41.1322432771264,102.077819044042,18.8073055486103,102.171327489054,18.5606407619701,757.841641753017,716.709398475891,1979.38141792506,2020.51366120219,SC2_MZ937001.1,main,main
