node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,14.707457194983,139.380166132955,35.7630906242424,139.006037953093,37.2920040488254,795.617931950499,780.910474755516,1951.85253326925,1966.55999046423,NA,main,main
59,60,13.2898564878584,109.326527477104,27.1685277241,108.458257435489,24.8768128962591,816.760117078585,803.470260590726,1974.41231910446,1987.70217559232,NA,main,main
63,65,2.40589059401387,102.669276366604,22.5731855195228,102.663431759905,22.5720061747462,834.034899862319,831.629009268306,2002.57106778204,2004.97695837606,NA,main,main
53,54,27.6247537554847,105.837370826227,16.3841569180327,106.438195104926,13.9380716782922,839.278751507494,811.653997752009,1982.59605626575,2010.22081002123,NA,main,main
54,32,0.707957102057376,106.438195104926,13.9380716782922,106.461071333483,13.8495792577453,839.986708609551,839.278751507494,2010.22081002123,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,31,0.707957102057376,106.438195104926,13.9380716782922,106.295900545277,13.8206283105807,839.986708609551,839.278751507494,2010.22081002123,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,23.7361997427772,108.458257435489,24.8768128962591,122.222977773111,30.4405610314612,840.496316821362,816.760117078585,1987.70217559232,2011.4383753351,NA,main,main
75,3,46.4400095357652,139.006037953093,37.2920040488254,141.199038849726,39.313425832266,842.057941486264,795.617931950499,1966.55999046423,2013,SC2_LC556375.1,main,main
63,64,12.0509381778587,102.669276366604,22.5731855195228,102.231789073222,22.4044466344923,843.679947446164,831.629009268306,2002.57106778204,2014.6220059599,NA,main,main
61,10,4.0575150758611,122.222977773111,30.4405610314612,122.266427391097,29.8576522111781,844.553831897223,840.496316821362,2011.4383753351,2015.49589041096,SC2_MG772934.1,main,main
61,11,5.64655617175135,122.222977773111,30.4405610314612,122.172242687673,30.234288201654,846.142872993113,840.496316821362,2011.4383753351,2017.08493150685,SC2_MG772933.1,main,main
47,48,35.8010994248034,102.321518352521,18.2475577703428,102.126217721875,18.5288066587262,846.238388613029,810.437289188226,1981.37934770196,2017.18044712677,NA,main,main
65,66,12.9507733225133,102.663431759905,22.5720061747462,101.274949207388,24.9302640235994,846.985673184833,834.034899862319,2004.97695837606,2017.92773169857,NA,main,main
66,13,0.0722683014311665,101.274949207388,24.9302640235994,101.313435161423,24.9091709013961,847.057941486264,846.985673184833,2017.92773169857,2018,SC2_OP963576.1,main,main
64,16,3.95881595790764,102.231789073222,22.4044466344923,101.513156282263,22.0395313738794,847.638763404072,843.679947446164,2014.6220059599,2018.58082191781,SC2_MW703458.1,main,main
60,62,31.0876812306593,108.458257435489,24.8768128962591,109.527830523738,26.5150884745492,847.847798309244,816.760117078585,1987.70217559232,2018.78985682298,NA,main,main
66,12,2.23620272766078,101.274949207388,24.9302640235994,101.181004144981,24.877332789689,849.221875912493,846.985673184833,2017.92773169857,2020.16393442623,SC2_OK287355.1,main,main
75,2,53.8553100822134,139.006037953093,37.2920040488254,138.85985361451,37.277215759865,849.473242032712,795.617931950499,1966.55999046423,2020.41530054645,SC2_LC663958.1,main,main
