node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,19.1355760964454,102.325446535039,19.2896722546009,102.275364051872,19.0848292188816,500.734273013974,481.598696917529,1951.73717532317,1970.87275141962,NA,main,main
72,73,1.71799733707164,102.275364051872,19.0848292188816,102.277637289542,19.0314875706005,502.452270351046,500.734273013974,1970.87275141962,1972.59074875669,NA,main,main
68,69,28.3743391545628,101.213926838274,15.314587125436,99.9757981896702,15.0773815202335,507.287885106573,478.91354595201,1949.05202435765,1977.42636351222,NA,main,main
47,48,16.2979427753072,101.644819170989,25.0835210423758,102.121492447932,23.5875878476096,522.580766730971,506.282823955664,1976.42130236131,1992.71924513661,NA,main,main
51,53,30.893175274577,112.349828868917,31.9138143573508,112.360072349875,31.1656876179303,528.843418594231,497.950243319654,1968.0887217253,1998.98189699987,NA,main,main
53,54,4.29851093319698,112.360072349875,31.1656876179303,112.265602074059,31.6306803203623,533.141929527428,528.843418594231,1998.98189699987,2003.28040793307,NA,main,main
43,44,46.5463094439862,139.388940727233,37.938659798067,139.18412051833,37.0559919905027,535.084426686733,488.538117242747,1958.67659564839,2005.22290509238,NA,main,main
51,52,37.9431310126458,112.349828868917,31.9138143573508,122.323365563002,30.4386642009152,535.8933743323,497.950243319654,1968.0887217253,2006.03185273794,NA,main,main
61,65,4.61345425111394,106.78306926912,14.0515650180241,106.253802193307,13.718528141112,540.139135654265,535.525681403151,2005.66415980879,2010.27761405991,NA,main,main
65,32,0.651153063379562,106.253802193307,13.718528141112,106.461071333483,13.8495792577453,540.790288717645,540.139135654265,2010.27761405991,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,31,0.651153063379562,106.253802193307,13.718528141112,106.295900545277,13.8206283105807,540.790288717645,540.139135654265,2010.27761405991,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,74,60.2708494807803,102.325446535039,19.2896722546009,102.165346647972,18.7000411985259,541.869546398309,481.598696917529,1951.73717532317,2012.00802480395,NA,main,main
44,3,7.7770949076244,139.18412051833,37.0559919905027,141.199038849726,39.313425832266,542.861521594357,535.084426686733,2005.22290509238,2013,SC2_LC556375.1,main,main
68,30,64.5068797519358,101.213926838274,15.314587125436,101.330724289667,23.4955621289221,543.420425703946,478.91354595201,1949.05202435765,2013.55890410959,SC2_MN996532.2,main,main
52,10,9.4640376730165,122.323365563002,30.4386642009152,122.266427391097,29.8576522111781,545.357412005316,535.8933743323,2006.03185273794,2015.49589041096,SC2_MG772934.1,main,main
48,49,24.0340529197372,102.121492447932,23.5875878476096,101.3679433212,25.0571582563917,546.614819650708,522.580766730971,1992.71924513661,2016.75329805635,NA,main,main
52,11,11.0530787689068,122.323365563002,30.4386642009152,122.172242687673,30.234288201654,546.946453101206,535.8933743323,2006.03185273794,2017.08493150685,SC2_MG772933.1,main,main
48,50,24.6393496983525,102.121492447932,23.5875878476096,101.769201058351,22.974675038402,547.220116429324,522.580766730971,1992.71924513661,2017.35859483497,NA,main,main
49,13,1.24670194364888,101.3679433212,25.0571582563917,101.313435161423,24.9091709013961,547.861521594357,546.614819650708,2016.75329805635,2018,SC2_OP963576.1,main,main
50,16,1.22222708284163,101.769201058351,22.974675038402,101.813328946517,22.9596834009043,548.442343512165,547.220116429324,2017.35859483497,2018.58082191781,SC2_MW703458.1,main,main
49,12,3.41063636987849,101.3679433212,25.0571582563917,101.347131861449,25.0625705423633,550.025456020587,546.614819650708,2016.75329805635,2020.16393442623,SC2_OK287355.1,main,main
72,26,49.5234234437708,102.275364051872,19.0848292188816,101.768410352332,21.563589715806,550.257696457745,500.734273013974,1970.87275141962,2020.39617486339,SC2_MZ081381.1,main,main
43,2,61.7387048980588,139.388940727233,37.938659798067,139.658006204898,38.4243184722533,550.276822140805,488.538117242747,1958.67659564839,2020.41530054645,SC2_LC663958.1,main,main
69,29,43.0818332090954,99.9757981896702,15.0773815202335,102.319826454121,18.438343252743,550.369718315669,507.287885106573,1977.42636351222,2020.50819672131,SC2_MZ937000.1,main,main
73,25,47.922912445497,102.277637289542,19.0314875706005,102.171327489054,18.5606407619701,550.375182796543,502.452270351046,1972.59074875669,2020.51366120219,SC2_MZ937001.1,main,main
74,23,8.50563639823378,102.165346647972,18.7000411985259,102.268954262419,18.492656962477,550.375182796543,541.869546398309,2012.00802480395,2020.51366120219,SC2_MZ937002.1,main,main
73,27,47.9311091668084,102.277637289542,19.0314875706005,102.045263101623,18.7802879373989,550.383379517854,502.452270351046,1972.59074875669,2020.5218579235,SC2_MZ937003.1,main,main
74,22,8.51383311954515,102.165346647972,18.7000411985259,102.150103320305,18.7038241616352,550.383379517854,541.869546398309,2012.00802480395,2020.5218579235,SC2_MZ937004.1,main,main
44,4,15.4437615742911,139.18412051833,37.0559919905027,137.960388140745,34.7190672902034,550.528188261024,535.084426686733,2005.22290509238,2020.66666666667,SC2_LC663793.1,main,main
53,8,22.1030345069755,112.360072349875,31.1656876179303,112.534253282433,28.7461032069872,550.946453101206,528.843418594231,1998.98189699987,2021.08493150685,SC2_OK017803.1,main,main
54,9,17.8045235737785,112.265602074059,31.6306803203623,112.736438439603,29.5429171637585,550.946453101206,533.141929527428,2003.28040793307,2021.08493150685,SC2_OK017804.1,main,main
54,7,17.8812359025457,112.265602074059,31.6306803203623,110.580417704676,30.0124853830614,551.023165429974,533.141929527428,2003.28040793307,2021.16164383562,SC2_OK017805.1,main,main
47,14,44.8252729811591,101.644819170989,25.0835210423758,102.743044408506,23.3349270921225,551.108096936823,506.282823955664,1976.42130236131,2021.24657534247,SC2_OK017806.1,main,main
61,62,15.9122066201547,106.78306926912,14.0515650180241,106.382187822818,16.4587456332405,551.437888023306,535.525681403151,2005.66415980879,2021.57636642895,NA,main,main
62,63,0.283702482848292,106.382187822818,16.4587456332405,106.641178090462,16.8947061348047,551.721590506154,551.437888023306,2021.57636642895,2021.8600689118,NA,main,main
50,15,5.1235969458554,101.769201058351,22.974675038402,102.076658690211,22.627722716782,552.343713375179,547.220116429324,2017.35859483497,2022.48219178082,SC2_OR233302.1,main,main
63,64,0.786596244076542,106.641178090462,16.8947061348047,106.51772788538,16.6957226935323,552.508186750231,551.721590506154,2021.8600689118,2022.64666515587,NA,main,main
63,33,0.978287252586508,106.641178090462,16.8947061348047,106.656735562303,16.8636009230923,552.699877758741,551.721590506154,2021.8600689118,2022.83835616438,SC2_OR233322.1,main,main
64,34,0.19169100851008,106.51772788538,16.6957226935323,106.450569808638,16.5997478958655,552.699877758741,552.508186750231,2022.64666515587,2022.83835616438,SC2_OR233324.1,main,main
62,36,1.26472946146227,106.382187822818,16.4587456332405,106.60753870873,16.5014842794139,552.702617484768,551.437888023306,2021.57636642895,2022.84109589041,SC2_OR233323.1,main,main
64,35,0.194430734537437,106.51772788538,16.6957226935323,106.70133636046,16.7817461548316,552.702617484768,552.508186750231,2022.64666515587,2022.84109589041,SC2_OR233328.1,main,main
