node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,23.3699091256712,101.445017661654,19.6772338521937,101.748278238716,20.066067521869,472.10140076126,448.731491635589,1951.66682251541,1975.03673164108,NA,main,main
66,67,22.559938662883,122.409254623469,28.886412516312,122.24990954834,29.9996330483409,473.248968900338,450.689030237455,1953.62436111728,1976.18429978016,NA,main,main
55,56,1.51502658386123,101.748278238716,20.066067521869,103.300764029526,19.9610208952983,473.616427345121,472.10140076126,1975.03673164108,1976.55175822494,NA,main,main
56,57,2.64346580703334,103.300764029526,19.9610208952983,103.284199259118,19.5125504773142,476.259893152155,473.616427345121,1976.55175822494,1979.19522403198,NA,main,main
41,42,11.2173624195803,140.110159649835,37.7115698712945,139.981726973096,37.7877525695997,478.834850013324,467.617487593744,1970.55281847357,1981.77018089315,NA,main,main
54,60,30.200070459912,101.445017661654,19.6772338521937,101.582637532767,19.2096042738746,478.931562095501,448.731491635589,1951.66682251541,1981.86689297532,NA,main,main
57,58,24.486834121091,103.284199259118,19.5125504773142,103.493133770889,19.3307635032542,500.746727273246,476.259893152155,1979.19522403198,2003.68205815307,NA,main,main
67,70,27.7250464011136,122.24990954834,29.9996330483409,122.168736042646,29.8271142335096,500.974015301451,473.248968900338,1976.18429978016,2003.90934618127,NA,main,main
67,68,28.4759963014556,122.24990954834,29.9996330483409,112.56454540683,27.8889429400976,501.724965201793,473.248968900338,1976.18429978016,2004.66029608162,NA,main,main
66,71,51.6039197121732,122.409254623469,28.886412516312,102.123408361469,25.0220555492523,502.292949949628,450.689030237455,1953.62436111728,2005.22828082945,NA,main,main
71,72,2.89229196451886,102.123408361469,25.0220555492523,102.334751463769,24.6148295575368,505.185241914147,502.292949949628,2005.22828082945,2008.12057279397,NA,main,main
47,51,5.27901551567936,106.381317625292,17.3521396447312,106.347288067855,13.8678025336947,506.530824490963,501.251808975284,2004.18713985511,2009.46615537079,NA,main,main
42,43,28.25314631869,139.981726973096,37.7877525695997,139.258665434059,35.934013282752,507.087996332014,478.834850013324,1981.77018089315,2010.02332721184,NA,main,main
71,73,5.1389235877611,102.123408361469,25.0220555492523,101.432203070472,24.7677560405746,507.431873537389,502.292949949628,2005.22828082945,2010.36720441721,NA,main,main
51,31,1.46261175250098,106.347288067855,13.8678025336947,106.295900545277,13.8206283105807,507.993436243464,506.530824490963,2009.46615537079,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,32,1.46261175250098,106.347288067855,13.8678025336947,106.461071333483,13.8495792577453,507.993436243464,506.530824490963,2009.46615537079,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,3,2.97667278816227,139.258665434059,35.934013282752,141.199038849726,39.313425832266,510.064669120177,507.087996332014,2010.02332721184,2013,SC2_LC556375.1,main,main
70,10,11.5865442296842,122.168736042646,29.8271142335096,122.266427391097,29.8576522111781,512.560559531136,500.974015301451,2003.90934618127,2015.49589041096,SC2_MG772934.1,main,main
73,74,5.23725106150537,101.432203070472,24.7677560405746,100.863697248765,24.5990622285784,512.669124598894,507.431873537389,2010.36720441721,2015.60445547872,NA,main,main
68,69,12.2951203000795,112.56454540683,27.8889429400976,112.807813647654,28.3844356044946,514.020085501873,501.724965201793,2004.66029608162,2016.9554163817,NA,main,main
70,11,13.1755853255745,122.168736042646,29.8271142335096,122.172242687673,30.234288201654,514.149600627026,500.974015301451,2003.90934618127,2017.08493150685,SC2_MG772933.1,main,main
58,59,14.0816878463253,103.493133770889,19.3307635032542,102.1576860545,18.7226383246893,514.828415119571,500.746727273246,2003.68205815307,2017.76374599939,NA,main,main
73,13,7.63279558278757,101.432203070472,24.7677560405746,101.313435161423,24.9091709013961,515.064669120177,507.431873537389,2010.36720441721,2018,SC2_OP963576.1,main,main
72,16,10.4602491238379,102.334751463769,24.6148295575368,102.325024978721,24.7327326919788,515.645491037985,505.185241914147,2008.12057279397,2018.58082191781,SC2_MW703458.1,main,main
58,24,15.7973939017256,103.493133770889,19.3307635032542,101.349239525551,21.503478907765,516.544121174971,500.746727273246,2003.68205815307,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,12,4.55947894751181,100.863697248765,24.5990622285784,101.531868738526,24.2755577603529,517.228603546406,512.669124598894,2015.60445547872,2020.16393442623,SC2_OK287355.1,main,main
47,48,16.1198132421523,106.381317625292,17.3521396447312,106.672034369046,16.707109415522,517.371622217436,501.251808975284,2004.18713985511,2020.30695309726,NA,main,main
55,26,45.3594432223046,101.748278238716,20.066067521869,101.768410352332,21.563589715806,517.460843983565,472.10140076126,1975.03673164108,2020.39617486339,SC2_MZ081381.1,main,main
42,2,38.6451196533005,139.981726973096,37.7877525695997,138.756508579516,36.7880373572495,517.479969666625,478.834850013324,1981.77018089315,2020.41530054645,SC2_LC663958.1,main,main
60,29,38.6413037459872,101.582637532767,19.2096042738746,102.319826454121,18.438343252743,517.572865841488,478.931562095501,1981.86689297532,2020.50819672131,SC2_MZ937000.1,main,main
57,25,41.3184371702078,103.284199259118,19.5125504773142,102.171327489054,18.5606407619701,517.578330322362,476.259893152155,1979.19522403198,2020.51366120219,SC2_MZ937001.1,main,main
59,23,2.74991520279151,102.1576860545,18.7226383246893,102.268954262419,18.492656962477,517.578330322362,514.828415119571,2017.76374599939,2020.51366120219,SC2_MZ937002.1,main,main
56,27,43.9700996985525,103.300764029526,19.9610208952983,102.045263101623,18.7802879373989,517.586527043674,473.616427345121,1976.55175822494,2020.5218579235,SC2_MZ937003.1,main,main
59,22,2.75811192410289,102.1576860545,18.7226383246893,102.150103320305,18.7038241616352,517.586527043674,514.828415119571,2017.76374599939,2020.5218579235,SC2_MZ937004.1,main,main
41,1,50.1138481930993,140.110159649835,37.7115698712945,140.650435474414,35.7264880412605,517.731335786843,467.617487593744,1970.55281847357,2020.66666666667,SC2_LC663959.1,main,main
43,4,10.643339454829,139.258665434059,35.934013282752,139.028101577657,34.9878479551608,517.731335786843,507.087996332014,2010.02332721184,2020.66666666667,SC2_LC663793.1,main,main
69,8,4.12951512515294,112.807813647654,28.3844356044946,110.652929380896,27.365805253936,518.149600627026,514.020085501873,2016.9554163817,2021.08493150685,SC2_OK017803.1,main,main
69,9,4.12951512515294,112.807813647654,28.3844356044946,112.435319798955,28.6378551393486,518.149600627026,514.020085501873,2016.9554163817,2021.08493150685,SC2_OK017804.1,main,main
68,7,16.5013477539996,112.56454540683,27.8889429400976,112.979934909188,27.1586470071247,518.226312955793,501.724965201793,2004.66029608162,2021.16164383562,SC2_OK017805.1,main,main
74,14,5.642119863748,100.863697248765,24.5990622285784,100.823720325764,24.4902846121981,518.311244462642,512.669124598894,2015.60445547872,2021.24657534247,SC2_OK017806.1,main,main
48,50,1.82834965140304,106.672034369046,16.707109415522,106.435523373186,16.5400178499968,519.199971868839,517.371622217436,2020.30695309726,2022.13530274866,NA,main,main
72,15,14.3616189868516,102.334751463769,24.6148295575368,102.076658690211,22.627722716782,519.546860900998,505.185241914147,2008.12057279397,2022.48219178082,SC2_OR233302.1,main,main
48,49,2.32581503923138,106.672034369046,16.707109415522,106.662043696681,16.8503111127127,519.697437256668,517.371622217436,2020.30695309726,2022.63276813649,NA,main,main
50,34,0.703053415721069,106.435523373186,16.5400178499968,106.450569808638,16.5997478958655,519.90302528456,519.199971868839,2022.13530274866,2022.83835616438,SC2_OR233324.1,main,main
49,33,0.205588027892615,106.662043696681,16.8503111127127,106.656735562303,16.8636009230923,519.90302528456,519.697437256668,2022.63276813649,2022.83835616438,SC2_OR233322.1,main,main
50,36,0.705793141748426,106.435523373186,16.5400178499968,106.60753870873,16.5014842794139,519.905765010588,519.199971868839,2022.13530274866,2022.84109589041,SC2_OR233323.1,main,main
49,35,0.208327753920086,106.662043696681,16.8503111127127,106.70133636046,16.7817461548316,519.905765010588,519.697437256668,2022.63276813649,2022.84109589041,SC2_OR233328.1,main,main
