node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,154,5.44322086668251,115.389576078408,30.2979727139212,115.800024369863,30.0468513329299,497.923722722266,492.480501855583,1947.90972649012,1953.3529473568,NA,main,main
181,183,10.3686078476026,112.752333146216,29.0731391990691,112.419680953795,29.3275022996118,506.793482987418,496.424875139815,1951.85409977435,1962.22270762196,NA,main,main
183,184,7.86018102033688,112.419680953795,29.3275022996118,112.455072559279,29.3381474775968,514.653664007755,506.793482987418,1962.22270762196,1970.08288864229,NA,main,main
274,276,22.968908589289,109.689242558517,25.8509285239748,112.428966243496,26.6688407380742,517.59373688748,494.624828298191,1950.05405293273,1973.02296152202,NA,main,main
154,155,21.9772465255625,115.800024369863,30.0468513329299,118.992666490008,27.425923829314,519.900969247829,497.923722722266,1953.3529473568,1975.33019388237,NA,main,main
208,210,11.8806264979095,108.33843749262,24.9644505474434,105.349556997686,25.6577467177539,520.466872539232,508.586246041323,1964.01547067586,1975.89609717377,NA,main,main
210,211,4.19515208349547,105.349556997686,25.6577467177539,105.328336747231,25.2031501242696,524.662024622728,520.466872539232,1975.89609717377,1980.09124925727,NA,main,main
210,239,5.35538185259231,105.349556997686,25.6577467177539,102.739210364784,24.6896744509705,525.822254391825,520.466872539232,1975.89609717377,1981.25147902636,NA,main,main
239,240,0.475361870551858,102.739210364784,24.6896744509705,102.70076687019,24.6416376228974,526.297616262377,525.822254391825,1981.25147902636,1981.72684089692,NA,main,main
155,156,8.99560997926536,118.992666490008,27.425923829314,118.226801545509,26.481491893415,528.896579227094,519.900969247829,1975.33019388237,1984.32580386163,NA,main,main
189,190,4.56855476885204,114.600423904771,35.4593458716285,113.492061346615,36.7698932517375,531.512014276511,526.943459507659,1982.3726841422,1986.94123891105,NA,main,main
240,242,5.37289652987289,102.70076687019,24.6416376228974,102.921028372427,24.651187993007,531.670512792249,526.297616262377,1981.72684089692,1987.09973742679,NA,main,main
211,220,7.24065723730774,105.328336747231,25.2031501242696,107.354693180523,26.0440600816282,531.902681860036,524.662024622728,1980.09124925727,1987.33190649457,NA,main,main
208,209,23.5964948892019,108.33843749262,24.9644505474434,111.453163671229,24.1658518507934,532.182740930525,508.586246041323,1964.01547067586,1987.61196556506,NA,main,main
184,186,18.6969857705432,112.455072559279,29.3381474775968,111.215219839134,29.5486535931883,533.350649778298,514.653664007755,1970.08288864229,1988.77987441284,NA,main,main
156,157,5.14741252797219,118.226801545509,26.481491893415,116.954288392672,27.5744959973326,534.043991755066,528.896579227094,1984.32580386163,1989.4732163896,NA,main,main
157,163,0.104219175927252,116.954288392672,27.5744959973326,116.816297356361,27.616803758855,534.148210930993,534.043991755066,1989.4732163896,1989.57743556553,NA,main,main
157,158,0.269575825965024,116.954288392672,27.5744959973326,116.943478907388,27.575359283884,534.313567581031,534.043991755066,1989.4732163896,1989.74279221557,NA,main,main
274,275,40.167691326313,109.689242558517,25.8509285239748,122.005916051218,30.0932081509569,534.792519624504,494.624828298191,1950.05405293273,1990.22174425904,NA,main,main
211,212,10.2654555235126,105.328336747231,25.2031501242696,105.349930084198,25.1900712451799,534.92748014624,524.662024622728,1980.09124925727,1990.35670478078,NA,main,main
279,282,3.58000998666138,101.631505510223,21.1232792717543,101.463423347234,21.1388687344937,535.335065845373,531.755055858712,1987.18428049325,1990.76429047991,NA,main,main
220,221,6.0890839564676,107.354693180523,26.0440600816282,113.254503166275,22.7914230894655,537.991765816503,531.902681860036,1987.33190649457,1993.42099045104,NA,main,main
239,270,12.3890855624374,102.739210364784,24.6896744509705,101.938849381444,25.2537760602855,538.211339954262,525.822254391825,1981.25147902636,1993.6405645888,NA,main,main
242,243,6.68404821774548,102.921028372427,24.651187993007,102.621210447029,24.5958506144652,538.354561009995,531.670512792249,1987.09973742679,1993.78378564453,NA,main,main
158,159,4.2550832632755,116.943478907388,27.575359283884,116.941139840268,27.9699598601889,538.568650844307,534.313567581031,1989.74279221557,1993.99787547885,NA,main,main
221,222,2.56202289526879,113.254503166275,22.7914230894655,112.993633108368,22.9398411615803,540.553788711772,537.991765816503,1993.42099045104,1995.98301334631,NA,main,main
243,246,3.33974818721991,102.621210447029,24.5958506144652,102.818245556553,24.8199727414345,541.694309197215,538.354561009995,1993.78378564453,1997.12353383175,NA,main,main
163,164,8.0822702573177,116.816297356361,27.616803758855,114.020242553988,22.0887050496982,542.230481188311,534.148210930993,1989.57743556553,1997.65970582285,NA,main,main
164,165,1.34118263683752,114.020242553988,22.0887050496982,114.403956776679,22.1861612105069,543.571663825149,542.230481188311,1997.65970582285,1999.00088845969,NA,main,main
153,178,51.1400680754089,115.389576078408,30.2979727139212,115.574282607907,30.3159647403885,543.620569930992,492.480501855583,1947.90972649012,1999.04979456553,NA,main,main
190,191,12.5173544291038,113.492061346615,36.7698932517375,113.974630722188,37.1698916493218,544.029368705615,531.512014276511,1986.94123891105,1999.45859334015,NA,main,main
240,241,19.0356600238712,102.70076687019,24.6416376228974,102.144458877481,24.39234505707,545.333276286248,526.297616262377,1981.72684089692,2000.76250092079,NA,main,main
279,280,14.866505374389,101.631505510223,21.1232792717543,101.58753412917,21.4109257835745,546.621561233101,531.755055858712,1987.18428049325,2002.05078586764,NA,main,main
186,187,13.948751402421,111.215219839134,29.5486535931883,110.52026199462,30.9317163118568,547.299401180719,533.350649778298,1988.77987441284,2002.72862581526,NA,main,main
165,166,4.92303812124071,114.403956776679,22.1861612105069,114.42877553838,22.3519218943512,548.494701946389,543.571663825149,1999.00088845969,2003.92392658093,NA,main,main
187,92,1.30973034912614,110.52026199462,30.9317163118568,110.396940669081,30.8412719082778,548.609131529845,547.299401180719,2002.72862581526,2004.03835616438,SC1_DQ648857.1,main,main
166,167,0.189352621678481,114.42877553838,22.3519218943512,114.529514899465,22.3488305520353,548.684054568068,548.494701946389,2003.92392658093,2004.11327920261,NA,main,main
167,168,0.0845202832757366,114.529514899465,22.3488305520353,114.433411646284,22.2717012050563,548.768574851343,548.684054568068,2004.11327920261,2004.19779948588,NA,main,main
168,169,0.568434802917462,114.433411646284,22.2717012050563,114.08520245043,22.372601655248,549.337009654261,548.768574851343,2004.19779948588,2004.7662342888,NA,main,main
166,171,0.86608998729697,114.42877553838,22.3519218943512,114.415024343066,22.3731118929588,549.360791933686,548.494701946389,2003.92392658093,2004.79001656822,NA,main,main
191,87,5.41309615756342,113.974630722188,37.1698916493218,111.299684475443,30.5846669742161,549.442464863178,544.029368705615,1999.45859334015,2004.87168949772,SC1_DQ412042.1,main,main
187,91,2.1430636824594,110.52026199462,30.9317163118568,111.419031307332,30.8265902768241,549.442464863178,547.299401180719,2002.72862581526,2004.87168949772,SC1_DQ412043.1,main,main
220,35,17.6217502162574,107.354693180523,26.0440600816282,108.312345693095,22.8751167477775,549.524432076293,531.902681860036,1987.33190649457,2004.95365671083,SC1_DQ071615.1,main,main
171,172,0.273261668086963,114.415024343066,22.3731118929588,114.260751398272,22.5787829463772,549.634053601773,549.360791933686,2004.79001656822,2005.06327823631,NA,main,main
169,170,0.31154995205323,114.08520245043,22.372601655248,114.064705375078,22.3595219309487,549.648559606314,549.337009654261,2004.7662342888,2005.07778424085,NA,main,main
246,247,8.04191604355631,102.818245556553,24.8199727414345,102.721570240845,24.7213770516551,549.736225240771,541.694309197215,1997.12353383175,2005.16544987531,NA,main,main
169,110,0.400888998871455,114.08520245043,22.372601655248,114.225819018269,22.3739292089578,549.737898653132,549.337009654261,2004.7662342888,2005.16712328767,SC1_DQ022305.2,main,main
172,111,0.12302313355093,114.260751398272,22.5787829463772,114.052620893839,22.5097524972962,549.757076735324,549.634053601773,2005.06327823631,2005.18630136986,SC1_DQ084199.1,main,main
165,175,6.20103442652915,114.403956776679,22.1861612105069,114.336173593111,22.2516150510192,549.772698251678,543.571663825149,1999.00088845969,2005.20192288622,NA,main,main
