node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,189,1.38656720405287,112.325323716781,29.5387713502456,112.31401058002,29.5359906209151,424.22977105732,422.843203853267,1958.3983058622,1959.78487306625,NA,main,main
159,160,9.90161919208002,117.61963935725,31.9232057317313,118.106582305415,32.0997473926429,425.451589914212,415.549970722132,1951.10507273106,1961.00669192314,NA,main,main
189,190,5.46249180756228,112.31401058002,29.5359906209151,112.43682448626,29.7242190693098,429.692262864882,424.22977105732,1959.78487306625,1965.24736487381,NA,main,main
146,147,13.4144967616444,111.081156521749,27.9660310217995,111.930495408039,27.6909654729825,436.604281129942,423.189784368298,1958.74488637723,1972.15938313887,NA,main,main
213,214,25.0744154132839,105.748690332802,25.3655631610896,105.790392821743,25.3297337956224,437.979974719101,412.905559305817,1948.46066131475,1973.53507672803,NA,main,main
160,161,15.2182274400528,118.106582305415,32.0997473926429,118.694271353198,29.5515565038398,440.669817354265,425.451589914212,1961.00669192314,1976.22491936319,NA,main,main
214,216,6.18764454193396,105.790392821743,25.3297337956224,105.507994334557,25.230911753525,444.167619261035,437.979974719101,1973.53507672803,1979.72272126996,NA,main,main
216,217,3.73319809121292,105.507994334557,25.230911753525,105.148084185913,25.1844253987548,447.900817352248,444.167619261035,1979.72272126996,1983.45591936118,NA,main,main
190,192,18.3567825545945,112.43682448626,29.7242190693098,112.433831762655,29.709610362019,448.049045419477,429.692262864882,1965.24736487381,1983.60414742841,NA,main,main
217,218,0.427053329267295,105.148084185913,25.1844253987548,105.130335342779,25.2145801423423,448.327870681515,447.900817352248,1983.45591936118,1983.88297269044,NA,main,main
195,196,2.12008151844557,112.661263191975,35.3690235492271,112.867436469042,35.4342078174266,450.186872757445,448.066791239,1983.62189324793,1985.74197476637,NA,main,main
161,162,9.53716195516159,118.694271353198,29.5515565038398,118.691340589091,29.4900125571265,450.206979309427,440.669817354265,1976.22491936319,1985.76208131836,NA,main,main
216,250,7.89143926503539,105.507994334557,25.230911753525,105.265972390867,25.1061912107871,452.05905852607,444.167619261035,1979.72272126996,1987.614160535,NA,main,main
218,219,6.34796776001757,105.130335342779,25.2145801423423,105.297386700713,25.3335818885214,454.675838441532,448.327870681515,1983.88297269044,1990.23094045046,NA,main,main
162,163,5.56763426853586,118.691340589091,29.4900125571265,117.661752255385,28.5193223174701,455.774613577963,450.206979309427,1985.76208131836,1991.32971558689,NA,main,main
163,164,0.379459173873276,117.661752255385,28.5193223174701,117.689666488485,28.5600777510493,456.154072751836,455.774613577963,1991.32971558689,1991.70917476076,NA,main,main
250,259,4.23646694323812,105.265972390867,25.1061912107871,112.146338462188,24.0375842817171,456.295525469308,452.05905852607,1987.614160535,1991.85062747824,NA,main,main
217,248,8.88201539287924,105.148084185913,25.1844253987548,102.441222138825,25.5213780895523,456.782832745127,447.900817352248,1983.45591936118,1992.33793475406,NA,main,main
151,152,6.52774996273689,100.994563504333,21.3335793237275,102.896630964624,18.5600798074837,457.243101361393,450.715351398656,1986.27045340758,1992.79820337032,NA,main,main
163,181,4.03608643342892,117.661752255385,28.5193223174701,118.401983653279,28.6670715705563,459.810700011392,455.774613577963,1991.32971558689,1995.36580202032,NA,main,main
219,220,6.12618888690522,105.297386700713,25.3335818885214,102.968138032823,25.3192497448656,460.802027328438,454.675838441532,1990.23094045046,1996.35712933737,NA,main,main
250,251,10.3294120090794,105.265972390867,25.1061912107871,105.265585024863,25.3895099894453,462.388470535149,452.05905852607,1987.614160535,1997.94357254408,NA,main,main
259,260,7.03216852804238,112.146338462188,24.0375842817171,111.97871019939,23.9426442408236,463.327693997351,456.295525469308,1991.85062747824,1998.88279600628,NA,main,main
214,215,25.4452323281149,105.790392821743,25.3297337956224,111.51862799331,24.256362082267,463.425207047216,437.979974719101,1973.53507672803,1998.98030905614,NA,main,main
220,221,2.9364573320535,102.968138032823,25.3192497448656,102.752047908287,24.963226052144,463.738484660491,460.802027328438,1996.35712933737,1999.29358666942,NA,main,main
164,165,8.15683017750953,117.689666488485,28.5600777510493,114.038564395756,22.2617792868464,464.310902929345,456.154072751836,1991.70917476076,1999.86600493827,NA,main,main
260,261,1.15658053623103,111.97871019939,23.9426442408236,112.051902502702,23.9944469774149,464.484274533582,463.327693997351,1998.88279600628,2000.03937654251,NA,main,main
192,193,16.4945891729656,112.433831762655,29.709610362019,112.390758779342,30.3983736357546,464.543634592442,448.049045419477,1983.60414742841,2000.09873660137,NA,main,main
147,148,28.7607494744555,111.930495408039,27.6909654729825,122.011475132688,29.933266553202,465.365030604398,436.604281129942,1972.15938313887,2000.92013261333,NA,main,main
165,166,1.25691445952388,114.038564395756,22.2617792868464,114.124674224271,22.2674683989024,465.567817388869,464.310902929345,1999.86600493827,2001.1229193978,NA,main,main
151,154,15.8336787935476,100.994563504333,21.3335793237275,101.005050354102,21.1793059130782,466.549030192204,450.715351398656,1986.27045340758,2002.10413220113,NA,main,main
196,197,16.5878552052602,112.867436469042,35.4342078174266,113.774775917223,36.4235144152548,466.774727962705,450.186872757445,1985.74197476637,2002.32982997163,NA,main,main
159,184,51.2861807913334,117.61963935725,31.9232057317313,114.337422290808,29.2096779382871,466.836151513466,415.549970722132,1951.10507273106,2002.39125352239,NA,main,main
164,177,10.8705992799614,117.689666488485,28.5600777510493,117.744817668759,28.5866158221262,467.024672031797,456.154072751836,1991.70917476076,2002.57977404073,NA,main,main
190,191,37.7399398038587,112.43682448626,29.7242190693098,114.424677044244,26.5543788689478,467.432202668741,429.692262864882,1965.24736487381,2002.98730467767,NA,main,main
166,167,2.55140840721246,114.124674224271,22.2674683989024,114.3048496252,22.369645477647,468.119225796082,465.567817388869,2001.1229193978,2003.67432780501,NA,main,main
154,155,1.71283278546789,101.005050354102,21.1793059130782,101.0881785001,21.2122400342728,468.261862977672,466.549030192204,2002.10413220113,2003.8169649866,NA,main,main
167,168,0.28690348745188,114.3048496252,22.369645477647,114.311338605856,22.3673926023996,468.406129283534,468.119225796082,2003.67432780501,2003.96123129246,NA,main,main
193,92,3.93961956301265,112.390758779342,30.3983736357546,110.177986257452,30.9345684452712,468.483254155455,464.543634592442,2000.09873660137,2004.03835616438,SC1_DQ648857.1,main,main
168,169,0.200617066941135,114.311338605856,22.3673926023996,114.324895785752,22.2903878848111,468.606746350475,468.406129283534,2003.96123129246,2004.1618483594,NA,main,main
167,174,0.60163950570044,114.3048496252,22.369645477647,114.097510540723,22.3217943275512,468.720865301782,468.119225796082,2003.67432780501,2004.27596731071,NA,main,main
166,176,3.66447412043619,114.124674224271,22.2674683989024,114.369256404881,22.2864026596117,469.232291509306,465.567817388869,2001.1229193978,2004.78739351823,NA,main,main
169,171,0.691852160935284,114.324895785752,22.2903878848111,114.070655617099,22.5152669262212,469.29859851141,468.606746350475,2004.1618483594,2004.85370052034,NA,main,main
193,91,4.77295289634591,112.390758779342,30.3983736357546,111.419031307332,30.8265902768241,469.316587488788,464.543634592442,2000.09873660137,2004.87168949772,SC1_DQ412043.1,main,main
197,87,2.5418595260827,113.774775917223,36.4235144152548,111.299684475443,30.5846669742161,469.316587488788,466.774727962705,2002.32982997163,2004.87168949772,SC1_DQ412042.1,main,main
259,35,13.1030292325948,112.146338462188,24.0375842817171,108.312345693095,22.8751167477775,469.398554701903,456.295525469308,1991.85062747824,2004.95365671083,SC1_DQ071615.1,main,main
174,175,0.79914656064426,114.097510540723,22.3217943275512,114.044296806817,22.2334252849321,469.520011862426,468.720865301782,2004.27596731071,2005.07511387136,NA,main,main
169,170,0.943466324268414,114.324895785752,22.2903878848111,114.41209435264,22.2272294636589,469.550212674743,468.606746350475,2004.1618483594,2005.10531468367,NA,main,main
218,247,21.263088359731,105.130335342779,25.2145801423423,104.901683000902,24.3391230607601,469.590959041246,448.327870681515,1983.88297269044,2005.14606105017,NA,main,main
175,110,0.0920094163159533,114.044296806817,22.2334252849321,114.225819018269,22.3739292089578,469.612021278742,469.520011862426,2005.07511387136,2005.16712328767,SC1_DQ022305.2,main,main
171,111,0.332600849524084,114.070655617099,22.5152669262212,114.052620893839,22.5097524972962,469.631199360934,469.29859851141,2004.85370052034,2005.18630136986,SC1_DQ084199.1,main,main
171,172,0.383210732642986,114.070655617099,22.5152669262212,114.44126603849,22.5360725095874,469.681809244053,469.29859851141,2004.85370052034,2005.23691125298,NA,main,main
174,109,0.967868305727357,114.097510540723,22.3217943275512,113.978110795329,22.3235981987865,469.68873360751,468.720865301782,2004.27596731071,2005.24383561644,SC1_DQ084200.1,main,main
221,222,6.18211144475323,102.752047908287,24.963226052144,102.698152861156,24.8281002140027,469.920596105244,463.738484660491,1999.29358666942,2005.47569811417,NA,main,main
172,173,0.286218663846174,114.44126603849,22.5360725095874,114.430740782881,22.5288102662466,469.968027907899,469.681809244053,2005.23691125298,2005.52312991683,NA,main,main
170,108,0.650849699889704,114.41209435264,22.2272294636589,114.328017774434,22.1054701111703,470.201062374633,469.550212674743,2005.10531468367,2005.75616438356,SC1_GQ153540.1,main,main
170,106,0.650849699889704,114.41209435264,22.2272294636589,114.412378180511,22.2333244381796,470.201062374633,469.550212674743,2005.10531468367,2005.75616438356,SC1_GQ153539.1,main,main
175,115,0.919406676589936,114.044296806817,22.2334252849321,114.098853843867,22.4271204385566,470.439418539016,469.520011862426,2005.07511387136,2005.99452054795,SC1_GQ153541.1,main,main
219,6,15.8074157139224,105.297386700713,25.3335818885214,105.302745178177,25.3352885074785,470.483254155455,454.675838441532,1990.23094045046,2006.03835616438,SC1_FJ588686.1,main,main
176,116,1.3742503173822,114.369256404881,22.2864026596117,114.29615512031,22.2367473758441,470.606541826688,469.232291509306,2004.78739351823,2006.16164383562,SC1_GQ153542.1,main,main
176,117,1.3742503173822,114.369256404881,22.2864026596117,114.383762980571,22.3040073781438,470.606541826688,469.232291509306,2004.78739351823,2006.16164383562,SC1_GQ153543.1,main,main
221,226,7.12861634260969,102.752047908287,24.963226052144,102.744262282898,24.8711707055163,470.867101003101,463.738484660491,1999.29358666942,2006.42220301203,NA,main,main
162,182,20.7742935129348,118.691340589091,29.4900125571265,118.959851201123,26.8539434692888,470.981272822362,450.206979309427,1985.76208131836,2006.53637483129,NA,main,main
173,112,1.17002076810354,114.430740782881,22.5288102662466,114.262518301804,22.5673829184669,471.138048676003,469.968027907899,2005.52312991683,2006.69315068493,SC1_GQ153544.1,main,main
173,113,1.17002076810354,114.430740782881,22.5288102662466,114.425646492522,22.5293097379586,471.138048676003,469.968027907899,2005.52312991683,2006.69315068493,SC1_GQ153545.1,main,main
251,253,8.7645629370477,105.265585024863,25.3895099894453,103.031347177187,24.8138530592918,471.153033472197,462.388470535149,1997.94357254408,2006.70813548113,NA,main,main
172,114,1.97952710318248,114.44126603849,22.5360725095874,114.294811934145,22.5492654344028,471.661336347236,469.681809244053,2005.23691125298,2007.21643835616,SC1_GQ153546.1,main,main
165,118,7.5394745137805,114.038564395756,22.2617792868464,114.028238156042,22.2631762644708,471.850377443126,464.310902929345,1999.86600493827,2007.40547945205,SC1_GQ153547.1,main,main
177,178,4.86216347680233,117.744817668759,28.5866158221262,117.027446509268,28.108305969351,471.8868355086,467.024672031797,2002.57977404073,2007.44193751753,NA,main,main
168,107,3.94835774863354,114.311338605856,22.3673926023996,114.328557068874,22.3759105195568,472.354487032167,468.406129283534,2003.96123129246,2007.9095890411,SC1_GQ153548.1,main,main
196,199,22.4743240832553,112.867436469042,35.4342078174266,126.684971616716,35.1189572160215,472.6611968407,450.186872757445,1985.74197476637,2008.21629884963,NA,main,main
226,228,2.80781668797053,102.744262282898,24.8711707055163,102.742316295504,24.7693007700328,473.674917691071,470.867101003101,2006.42220301203,2009.2300197,NA,main,main
226,227,2.99764316196642,102.744262282898,24.8711707055163,102.713740518154,24.8465478107938,473.864744165067,470.867101003101,2006.42220301203,2009.419846174,NA,main,main
228,229,0.273191185848647,102.742316295504,24.7693007700328,102.844676133036,24.8325339864787,473.94810887692,473.674917691071,2009.2300197,2009.50321088585,NA,main,main
228,239,1.44858956362118,102.742316295504,24.7693007700328,102.765435890422,24.7791317116619,475.123507254693,473.674917691071,2009.2300197,2010.67860926362,NA,main,main
278,72,32.9270055450049,99.4925963498795,25.6821320222024,99.1783993551614,25.3566466686239,475.483254155455,442.55624861045,1978.11135061938,2011.03835616438,SC1_KF569996.1,main,main
278,71,32.9270055450049,99.4925963498795,25.6821320222024,98.9093909689461,27.3053184529845,475.483254155455,442.55624861045,1978.11135061938,2011.03835616438,SC1_JX993988.1,main,main
239,26,0.650157859666475,102.765435890422,24.7791317116619,102.766021537492,24.7770677131487,475.773665114359,475.123507254693,2010.67860926362,2011.32876712329,SC1_KC881005.1,main,main
199,200,3.30282008461907,126.684971616716,35.1189572160215,126.037521313203,41.8795506458353,475.96401692532,472.6611968407,2008.21629884963,2011.51911893425,NA,main,main
239,240,0.880691923637983,102.765435890422,24.7791317116619,102.734383747257,24.723266291893,476.004199178331,475.123507254693,2010.67860926362,2011.55930118726,NA,main,main
261,267,11.7048731023929,112.051902502702,23.9944469774149,111.897352403066,23.7065335173415,476.189147635974,464.484274533582,2000.03937654251,2011.7442496449,NA,main,main
161,124,35.8134368011896,118.694271353198,29.5515565038398,119.334583076955,27.9408100548524,476.483254155455,440.669817354265,1976.22491936319,2012.03835616438,SC1_KF294457.1,main,main
195,74,28.4164629164552,112.661263191975,35.3690235492271,112.694831963052,35.0877011170346,476.483254155455,448.066791239,1983.62189324793,2012.03835616438,SC1_KY770860.1,main,main
200,83,0.519237230135266,126.037521313203,41.8795506458353,125.904543054848,41.8807867516519,476.483254155455,475.96401692532,2011.51911893425,2012.03835616438,SC1_KJ473811.1,main,main
197,198,9.74247801511783,113.774775917223,36.4235144152548,113.612658327036,36.3405519908531,476.517205977823,466.774727962705,2002.32982997163,2012.07230798675,NA,main,main
240,244,0.541310240238715,102.734383747257,24.723266291893,102.73451838164,24.7574314358296,476.545509418569,476.004199178331,2011.55930118726,2012.1006114275,NA,main,main
229,230,2.62279589688031,102.844676133036,24.8325339864787,102.902356336239,24.9394038183523,476.5709047738,473.94810887692,2009.50321088585,2012.12600678273,NA,main,main
244,27,0.150859490983915,102.73451838164,24.7574314358296,102.916582645106,25.0197951670201,476.696368909553,476.545509418569,2012.1006114275,2012.25147091848,SC1_KC881006.1,main,main
