node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,167,11.1933913848117,115.692107720944,31.056652858952,115.601488924859,30.8994244360278,500.220312077685,489.026920692873,1947.37015681138,1958.56354819619,NA,main,main
151,153,7.39728324397676,112.338280142723,28.8084664367662,112.236564686418,28.8481512755633,505.835779050269,498.438495806292,1956.7817319248,1964.17901516878,NA,main,main
192,193,16.8255377982716,110.14193483261,29.2047334275093,113.95292226343,28.6972873713079,507.206406592516,490.380868794244,1948.72410491275,1965.54964271103,NA,main,main
216,217,15.1420000219602,105.662276791428,23.8780300539335,105.782179919604,23.9630236207599,511.32460229263,496.18260227067,1954.52583838918,1969.66783841114,NA,main,main
193,194,5.25815542951447,113.95292226343,28.6972873713079,113.918159360699,28.7619538717061,512.46456202203,507.206406592516,1965.54964271103,1970.80779814054,NA,main,main
167,168,16.639436597873,115.601488924859,30.8994244360278,119.361530819466,26.0313446824596,516.859748675558,500.220312077685,1958.56354819619,1975.20298479407,NA,main,main
217,219,5.98602143811191,105.782179919604,23.9630236207599,105.074925057317,24.2065618538834,517.310623730742,511.32460229263,1969.66783841114,1975.65385984925,NA,main,main
219,220,2.22177228508511,105.074925057317,24.2065618538834,104.974259488436,24.2197068598649,519.532396015827,517.310623730742,1975.65385984925,1977.87563213434,NA,main,main
219,248,2.46818647621281,105.074925057317,24.2065618538834,104.974033973617,24.2763951798178,519.778810206955,517.310623730742,1975.65385984925,1978.12204632546,NA,main,main
168,169,2.94016957192302,119.361530819466,26.0313446824596,118.882512655502,25.5700105457585,519.799918247481,516.859748675558,1975.20298479407,1978.14315436599,NA,main,main
248,251,1.92846086796506,104.974033973617,24.2763951798178,104.947470507365,24.2048342808116,521.70727107492,519.778810206955,1978.12204632546,1980.05050719343,NA,main,main
251,252,1.98328855604927,104.947470507365,24.2048342808116,105.017491310375,24.4085146440303,523.690559630969,521.70727107492,1980.05050719343,1982.03379574948,NA,main,main
169,172,8.38672067771284,118.882512655502,25.5700105457585,118.164866107396,26.2127265379517,528.186638925194,519.799918247481,1978.14315436599,1986.5298750437,NA,main,main
220,221,9.03862930060834,104.974259488436,24.2197068598649,103.772564198334,23.876218421007,528.571025316435,519.532396015827,1977.87563213434,1986.91426143494,NA,main,main
220,229,9.74179023551176,104.974259488436,24.2197068598649,110.3996610625,23.6776532362862,529.274186251339,519.532396015827,1977.87563213434,1987.61742236985,NA,main,main
194,195,16.9490367284949,113.918159360699,28.7619538717061,113.575304352386,28.749312930116,529.413598750525,512.46456202203,1970.80779814054,1987.75683486903,NA,main,main
172,174,1.62260924018162,118.164866107396,26.2127265379517,118.105507734362,26.1646924131258,529.809248165375,528.186638925194,1986.5298750437,1988.15248428388,NA,main,main
