node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,162,3.83407708641661,118.448110752712,27.6085112196074,118.889584584191,27.9748356218026,522.955547306152,519.121470219736,1946.63197514393,1950.46605223034,NA,main,main
187,189,3.12221349496694,112.875860105172,28.8481175557849,112.913469547042,28.8027822794905,527.588445680099,524.466232185132,1951.97673710932,1955.09895060429,NA,main,main
189,190,10.6429024442425,112.913469547042,28.8027822794905,113.041971403826,28.8386973956646,538.231348124341,527.588445680099,1955.09895060429,1965.74185304853,NA,main,main
162,163,15.8487682144752,118.889584584191,27.9748356218026,119.320363434959,27.9252607469142,538.804315520627,522.955547306152,1950.46605223034,1966.31482044482,NA,main,main
146,148,5.31655552708948,112.830041393487,28.10209258243,113.425687919619,27.6434136247952,540.69144948258,535.37489395549,1962.88539887968,1968.20195440677,NA,main,main
214,215,4.02943951333719,112.212136517534,25.0088311203543,112.243595960637,24.9276674918854,545.391605237088,541.362165723751,1968.87267064794,1972.90211016128,NA,main,main
215,216,1.49333939090101,112.243595960637,24.9276674918854,107.888477028858,23.916874199945,546.884944627989,545.391605237088,1972.90211016128,1974.39544955218,NA,main,main
163,164,10.9345582677905,119.320363434959,27.9252607469142,117.585763165441,26.66310520136,549.738873788418,538.804315520627,1966.31482044482,1977.24937871261,NA,main,main
216,225,3.70984877226375,107.888477028858,23.916874199945,103.044304888858,25.4952315870964,550.594793400253,546.884944627989,1974.39544955218,1978.10529832445,NA,main,main
215,258,5.75901587269902,112.243595960637,24.9276674918854,113.085294758177,24.4197764419923,551.150621109787,545.391605237088,1972.90211016128,1978.66112603398,NA,main,main
225,226,2.17569537582568,103.044304888858,25.4952315870964,103.033753728914,25.4867730997721,552.770488776079,550.594793400253,1978.10529832445,1980.28099370027,NA,main,main
225,230,3.09292511412118,103.044304888858,25.4952315870964,103.443125754299,25.5299194407958,553.687718514374,550.594793400253,1978.10529832445,1981.19822343857,NA,main,main
258,259,6.74095441265172,113.085294758177,24.4197764419923,112.81113464974,24.135464087472,557.891575522439,551.150621109787,1978.66112603398,1985.40208044663,NA,main,main
164,167,9.44232146939881,117.585763165441,26.66310520136,118.075704094885,26.5233023760056,559.181195257817,549.738873788418,1977.24937871261,1986.69170018201,NA,main,main
230,231,5.60480856283768,103.443125754299,25.5299194407958,102.648461826926,24.7790729459813,559.292527077212,553.687718514374,1981.19822343857,1986.8030320014,NA,main,main
167,168,0.482689067094675,118.075704094885,26.5233023760056,118.127168875838,26.5038176869562,559.663884324911,559.181195257817,1986.69170018201,1987.1743892491,NA,main,main
226,228,7.94161466598139,103.033753728914,25.4867730997721,102.589895319154,25.2105987955705,560.71210344206,552.770488776079,1980.28099370027,1988.22260836625,NA,main,main
195,196,2.51262971411875,111.280053195586,30.2678846064115,111.236622759651,30.2747488628035,560.829812915322,558.317183201204,1985.8276881254,1988.34031783951,NA,main,main
190,192,23.5251542275756,113.041971403826,28.8386973956646,112.905473831754,28.9956567273871,561.756502351917,538.231348124341,1965.74185304853,1989.26700727611,NA,main,main
146,147,26.9091806914264,112.830041393487,28.10209258243,122.329341007642,30.1855114657832,562.284074646917,535.37489395549,1962.88539887968,1989.79457957111,NA,main,main
151,154,5.92067242735186,102.260467832281,18.9010818527558,102.299599934491,18.8803394632559,564.865684578742,558.94501215139,1986.45551707558,1992.37618950293,NA,main,main
214,277,24.8295254233417,112.212136517534,25.0088311203543,111.559070461135,24.531484625115,566.191691147093,541.362165723751,1968.87267064794,1993.70219607129,NA,main,main
167,185,7.31622989289298,118.075704094885,26.5233023760056,118.036069896993,26.6874371191564,566.49742515071,559.181195257817,1986.69170018201,1994.0079300749,NA,main,main
216,217,21.0022841632875,107.888477028858,23.916874199945,105.422017254922,23.7844792811584,567.887228791277,546.884944627989,1974.39544955218,1995.39773371547,NA,main,main
259,260,10.0439608041334,112.81113464974,24.135464087472,112.936197778443,23.6657706344587,567.935536326572,557.891575522439,1985.40208044663,1995.44604125076,NA,main,main
168,173,8.67423341208636,118.127168875838,26.5038176869562,114.20635771397,22.4310959271109,568.338117736998,559.663884324911,1987.1743892491,1995.84862266119,NA,main,main
231,234,9.69522834427477,102.648461826926,24.7790729459813,102.771656616013,24.8408943486225,568.987755421487,559.292527077212,1986.8030320014,1996.49826034568,NA,main,main
168,169,10.7353984073551,118.127168875838,26.5038176869562,116.14973575948,27.642975207004,570.399282732266,559.663884324911,1987.1743892491,1997.90978765646,NA,main,main
173,174,2.23555996831541,114.20635771397,22.4310959271109,114.331811814889,22.297061573336,570.573677705313,568.338117736998,1995.84862266119,1998.08418262951,NA,main,main
159,160,52.3699345586745,118.448110752712,27.6085112196074,117.132644074521,27.6914036503008,571.49140477841,519.121470219736,1946.63197514393,1999.0019097026,NA,main,main
192,193,11.893128341813,112.905473831754,28.9956567273871,111.369740013959,30.7970117936797,573.64963069373,561.756502351917,1989.26700727611,2001.16013561792,NA,main,main
234,239,5.01703322555429,102.771656616013,24.8408943486225,102.735225408683,24.8112318643722,574.004788647041,568.987755421487,1996.49826034568,2001.51529357123,NA,main,main
164,165,24.6238078556412,117.585763165441,26.66310520136,117.624619732568,25.2471803427168,574.362681644059,549.738873788418,1977.24937871261,2001.87318656825,NA,main,main
190,191,36.1616354330185,113.041971403826,28.8386973956646,108.546695550785,28.6893104267694,574.39298355736,538.231348124341,1965.74185304853,2001.90348848155,NA,main,main
196,206,13.5839373373454,111.236622759651,30.2747488628035,111.32476899938,30.5389590331285,574.413750252668,560.829812915322,1988.34031783951,2001.92425517686,NA,main,main
151,152,15.9403344366988,102.260467832281,18.9010818527558,101.502958321541,21.7660417423577,574.885346588089,558.94501215139,1986.45551707558,2002.39585151228,NA,main,main
234,235,6.31167188035237,102.771656616013,24.8408943486225,102.762228419639,24.8309194160191,575.299427301839,568.987755421487,1996.49826034568,2002.80993222603,NA,main,main
226,227,22.7205297206,103.033753728914,25.4867730997721,102.703296070964,25.3720128516833,575.491018496679,552.770488776079,1980.28099370027,2003.00152342087,NA,main,main
239,257,2.04299514944602,102.735225408683,24.8112318643722,102.703550087686,24.8150466230241,576.047783796487,574.004788647041,2001.51529357123,2003.55828872068,NA,main,main
169,170,5.77560207913837,116.14973575948,27.642975207004,115.433839244971,27.4394162288403,576.174884811405,570.399282732266,1997.90978765646,2003.6853897356,NA,main,main
174,175,5.86638984840912,114.331811814889,22.297061573336,114.342574242104,22.3320980841543,576.440067553722,570.573677705313,1998.08418262951,2003.95057247791,NA,main,main
193,92,2.87822054646085,111.369740013959,30.7970117936797,112.454825073848,31.0740826218826,576.527851240191,573.64963069373,2001.16013561792,2004.03835616438,SC1_DQ648857.1,main,main
175,176,0.220556825307622,114.342574242104,22.3320980841543,114.089600548276,22.3662927260276,576.66062437903,576.440067553722,2003.95057247791,2004.17112930322,NA,main,main
176,177,0.0865647368287412,114.089600548276,22.3662927260276,114.052922432652,22.5068538009154,576.747189115859,576.66062437903,2004.17112930322,2004.25769404005,NA,main,main
217,219,8.87872574563805,105.422017254922,23.7844792811584,104.143978031082,23.9295991339332,576.765954536915,567.887228791277,1995.39773371547,2004.27645946111,NA,main,main
176,181,0.370332491971208,114.089600548276,22.3662927260276,114.162949761504,22.3945839353889,577.030956871001,576.66062437903,2004.17112930322,2004.54146179519,NA,main,main
181,182,0.0451534275920658,114.162949761504,22.3945839353889,114.189360500799,22.4055681866602,577.076110298593,577.030956871001,2004.54146179519,2004.58661522279,NA,main,main
181,183,0.0975910529901611,114.162949761504,22.3945839353889,114.279460638097,22.4565223634711,577.128547923991,577.030956871001,2004.54146179519,2004.63905284818,NA,main,main
174,184,6.63180816105213,114.331811814889,22.297061573336,114.366303094624,22.2486216917064,577.205485866365,570.573677705313,1998.08418262951,2004.71599079056,NA,main,main
177,178,0.459756161694703,114.052922432652,22.5068538009154,113.991007022339,22.4867341011545,577.206945277553,576.747189115859,2004.25769404005,2004.71745020175,NA,main,main
193,91,3.71155387979411,111.369740013959,30.7970117936797,111.419031307332,30.8265902768241,577.361184573524,573.64963069373,2001.16013561792,2004.87168949772,SC1_DQ412043.1,main,main
206,87,2.94743432085662,111.32476899938,30.5389590331285,111.299684475443,30.5846669742161,577.361184573524,574.413750252668,2001.92425517686,2004.87168949772,SC1_DQ412042.1,main,main
258,35,26.292530676852,113.085294758177,24.4197764419923,108.312345693095,22.8751167477775,577.443151786639,551.150621109787,1978.66112603398,2004.95365671083,SC1_DQ071615.1,main,main
183,110,0.528070439487465,114.279460638097,22.4565223634711,114.225819018269,22.3739292089578,577.656618363479,577.128547923991,2004.63905284818,2005.16712328767,SC1_DQ022305.2,main,main
177,111,0.928607329811822,114.052922432652,22.5068538009154,114.052620893839,22.5097524972962,577.67579644567,576.747189115859,2004.25769404005,2005.18630136986,SC1_DQ084199.1,main,main
183,109,0.604782768254609,114.279460638097,22.4565223634711,113.978110795329,22.3235981987865,577.733330692246,577.128547923991,2004.63905284818,2005.24383561644,SC1_DQ084200.1,main,main
175,106,1.80559190564693,114.342574242104,22.3320980841543,114.412378180511,22.2333244381796,578.245659459369,576.440067553722,2003.95057247791,2005.75616438356,SC1_GQ153539.1,main,main
182,108,1.16954916077604,114.189360500799,22.4055681866602,114.328017774434,22.1054701111703,578.245659459369,577.076110298593,2004.58661522279,2005.75616438356,SC1_GQ153540.1,main,main
178,179,1.05935782198828,113.991007022339,22.4867341011545,114.299225363587,22.5232952122082,578.266303099541,577.206945277553,2004.71745020175,2005.77680802373,NA,main,main
182,115,1.40790532515954,114.189360500799,22.4055681866602,114.098853843867,22.4271204385566,578.484015623753,577.076110298593,2004.58661522279,2005.99452054795,SC1_GQ153541.1,main,main
230,6,24.8401327258169,103.443125754299,25.5299194407958,105.1577947577,26.3435800478367,578.527851240191,553.687718514374,1981.19822343857,2006.03835616438,SC1_FJ588686.1,main,main
184,116,1.44565304505873,114.366303094624,22.2486216917064,114.29615512031,22.2367473758441,578.651138911424,577.205485866365,2004.71599079056,2006.16164383562,SC1_GQ153542.1,main,main
184,117,1.44565304505873,114.366303094624,22.2486216917064,114.383762980571,22.3040073781438,578.651138911424,577.205485866365,2004.71599079056,2006.16164383562,SC1_GQ153543.1,main,main
179,180,0.803119792005958,114.299225363587,22.5232952122082,114.383231611351,22.4954778793167,579.069422891547,578.266303099541,2005.77680802373,2006.57992781574,NA,main,main
180,112,0.113222869191505,114.383231611351,22.4954778793167,114.262518301804,22.5673829184669,579.182645760739,579.069422891547,2006.57992781574,2006.69315068493,SC1_GQ153544.1,main,main
