node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,188,3.45845710984949,109.975813033806,28.2407927198739,110.337253878557,29.7002388010716,470.790462285248,467.332005175399,1951.39343130649,1954.85188841634,NA,main,main
159,183,8.3845577351591,117.411440210493,28.4878982800062,118.16503223971,28.7333764612165,478.127734272593,469.743176537434,1953.80460266853,1962.18916040369,NA,main,main
188,189,11.6663116008643,110.337253878557,29.7002388010716,111.426794781301,30.299799824059,482.456773886113,470.790462285248,1954.85188841634,1966.51820001721,NA,main,main
146,147,21.3302401405517,113.117605134543,29.3059601361613,113.021273648032,29.3201736839889,484.999325994543,463.669085853991,1947.73051198508,1969.06075212564,NA,main,main
159,160,20.5849107061588,117.411440210493,28.4878982800062,117.422765917631,28.0350725447635,490.328087243593,469.743176537434,1953.80460266853,1974.38951337469,NA,main,main
211,212,8.15865843308541,108.114718714403,23.6498556038801,108.394123611578,24.0193366544127,495.461331858118,487.302673425032,1971.36409955613,1979.52275798921,NA,main,main
212,213,0.574746022776267,108.394123611578,24.0193366544127,108.28782779685,24.0979023345853,496.036077880894,495.461331858118,1979.52275798921,1980.09750401199,NA,main,main
160,161,7.860850307192,117.422765917631,28.0350725447635,116.607977986846,27.2535946538779,498.188937550785,490.328087243593,1974.38951337469,1982.25036368188,NA,main,main
213,214,2.25931762431937,108.28782779685,24.0979023345853,103.132411546479,24.7104076769468,498.295395505213,496.036077880894,1980.09750401199,1982.35682163631,NA,main,main
214,215,0.542603219459529,103.132411546479,24.7104076769468,103.081259976366,24.6843304134079,498.837998724673,498.295395505213,1982.35682163631,1982.89942485577,NA,main,main
214,219,1.8714834748458,103.132411546479,24.7104076769468,103.064222483085,24.9047635725072,500.166878980059,498.295395505213,1982.35682163631,1984.22830511115,NA,main,main
161,164,3.43317906702291,116.607977986846,27.2535946538779,116.417571227263,27.7107654933477,501.622116617808,498.188937550785,1982.25036368188,1985.6835427489,NA,main,main
164,165,2.31371342675858,116.417571227263,27.7107654933477,116.8129548688,26.9546037981719,503.935830044567,501.622116617808,1985.6835427489,1987.99725617566,NA,main,main
189,190,22.1611258513684,111.426794781301,30.299799824059,111.279909796177,30.485499946387,504.617899737481,482.456773886113,1966.51820001721,1988.67932586857,NA,main,main
215,216,5.94476839294694,103.081259976366,24.6843304134079,102.217602620044,25.0615263388396,504.78276711762,498.837998724673,1982.89942485577,1988.84419324871,NA,main,main
146,149,41.5646368035782,113.117605134543,29.3059601361613,122.063325129745,29.8843475265674,505.23372265757,463.669085853991,1947.73051198508,1989.29514878866,NA,main,main
213,247,9.83840318867793,108.28782779685,24.0979023345853,108.521913555932,23.6287285139884,505.874481069572,496.036077880894,1980.09750401199,1989.93590720066,NA,main,main
211,274,18.6030668224151,108.114718714403,23.6498556038801,107.502873967687,23.2246987402414,505.905740247447,487.302673425032,1971.36409955613,1989.96716637854,NA,main,main
164,166,4.57374414662192,116.417571227263,27.7107654933477,115.787167169712,27.5721203739277,506.19586076443,501.622116617808,1985.6835427489,1990.25728689552,NA,main,main
195,196,4.97380784763508,112.355235846464,34.8335459625015,112.316172967027,35.2129311307761,506.553773256444,501.579965408809,1985.6413915399,1990.61519938754,NA,main,main
219,220,8.32385071906256,103.064222483085,24.9047635725072,102.895298893817,24.902833521248,508.490729699122,500.166878980059,1984.22830511115,1992.55215583021,NA,main,main
212,266,14.719591851121,108.394123611578,24.0193366544127,105.258139618468,24.8691769572507,510.180923709239,495.461331858118,1979.52275798921,1994.24234984033,NA,main,main
247,248,5.98826234827229,108.521913555932,23.6287285139884,112.297077772721,23.5655470783943,511.862743417844,505.874481069572,1989.93590720066,1995.92416954894,NA,main,main
220,221,4.35845677676907,102.895298893817,24.902833521248,102.891760114518,24.9476925913297,512.849186475891,508.490729699122,1992.55215583021,1996.91061260698,NA,main,main
248,249,1.88111603549559,112.297077772721,23.5655470783943,112.310832447055,23.5633846519717,513.74385945334,511.862743417844,1995.92416954894,1997.80528558443,NA,main,main
151,152,9.49730076952429,101.852132038302,19.9709289528413,102.373963046586,19.1977445663994,513.757744040601,504.260443271077,1988.32186940217,1997.81917017169,NA,main,main
