node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,177,4.36342729727538,113.342456586997,29.6313808324348,113.592518269913,29.6171234265548,493.228814945434,488.865387648159,1963.56344757694,1967.92687487421,NA,main,main
151,152,14.9054394685147,115.579485184249,31.3678972697954,116.24691669938,31.0444230804133,495.984951356251,481.079511887737,1955.77757181651,1970.68301128503,NA,main,main
200,201,20.391900398111,112.381372393536,24.4477249426405,112.012431897749,24.8178195313644,497.901299422305,477.509399024194,1952.20745895297,1972.59935935108,NA,main,main
177,179,5.66882826459084,113.592518269913,29.6171234265548,111.954940505368,29.2535583531419,498.897643210025,493.228814945434,1967.92687487421,1973.5957031388,NA,main,main
201,202,2.70705167841305,112.012431897749,24.8178195313644,112.38131315285,24.7992344965258,500.608351100718,497.901299422305,1972.59935935108,1975.3064110295,NA,main,main
202,203,1.29621470220432,112.38131315285,24.7992344965258,103.932105074889,24.8516639242203,501.904565802922,500.608351100718,1975.3064110295,1976.6026257317,NA,main,main
152,153,7.341111102799,116.24691669938,31.0444230804133,115.980048849565,25.523961325454,503.32606245905,495.984951356251,1970.68301128503,1978.02412238783,NA,main,main
203,204,3.24179430714551,103.932105074889,24.8516639242203,103.932333214346,24.8248608579811,505.146360110068,501.904565802922,1976.6026257317,1979.84442003885,NA,main,main
204,207,2.05240419068759,103.932333214346,24.8248608579811,103.926122329946,24.8327420823725,507.198764300755,505.146360110068,1979.84442003885,1981.89682422953,NA,main,main
153,154,3.88389596176695,115.980048849565,25.523961325454,114.780684777476,26.1297489702117,507.209958420817,503.32606245905,1978.02412238783,1981.9080183496,NA,main,main
202,245,6.97005104433084,112.38131315285,24.7992344965258,112.668254835053,24.516752973467,507.578402145049,500.608351100718,1975.3064110295,1982.27646207383,NA,main,main
207,209,2.35631982900635,103.926122329946,24.8327420823725,103.981566647128,24.8255182992691,509.555084129762,507.198764300755,1981.89682422953,1984.25314405854,NA,main,main
154,155,2.58162106926323,114.780684777476,26.1297489702117,114.82122407742,26.086769504829,509.79157949008,507.209958420817,1981.9080183496,1984.48963941886,NA,main,main
154,172,3.1928517238937,114.780684777476,26.1297489702117,115.749477683062,26.2021623795744,510.402810144711,507.209958420817,1981.9080183496,1985.10087007349,NA,main,main
245,246,4.29016433633139,112.668254835053,24.516752973467,112.008987252202,23.8911640435439,511.86856648138,507.578402145049,1982.27646207383,1986.56662641016,NA,main,main
203,237,11.4878374933381,103.932105074889,24.8516639242203,103.882064636946,24.9268350978438,513.39240329626,501.904565802922,1976.6026257317,1988.09046322504,NA,main,main
204,205,8.77761280448458,103.932333214346,24.8248608579811,102.570355413929,25.9742696265529,513.923972914552,505.146360110068,1979.84442003885,1988.62203284333,NA,main,main
179,181,15.6956304614338,111.954940505368,29.2535583531419,112.081882581762,29.3300671688891,514.593273671459,498.897643210025,1973.5957031388,1989.29133360024,NA,main,main
201,264,17.6713639742532,112.012431897749,24.8178195313644,112.016106889106,25.1816807979695,515.572663396558,497.901299422305,1972.59935935108,1990.27072332534,NA,main,main
184,185,5.21577941911606,112.723467816079,35.048724195466,112.643050292987,35.0914430839175,516.394590143645,511.178810724529,1985.87687065331,1991.09265007242,NA,main,main
209,210,7.59779679140151,103.981566647128,24.8255182992691,103.94262653771,24.6783956015034,517.152880921163,509.555084129762,1984.25314405854,1991.85094084994,NA,main,main
274,277,10.3140235671122,98.6989763384836,23.1006664701475,99.8478431294961,22.0859644609955,517.933936087032,507.61991251992,1982.3179724487,1992.63199601581,NA,main,main
155,156,10.7241472175719,114.82122407742,26.086769504829,115.510536396203,26.1503037443422,520.515726707652,509.79157949008,1984.48963941886,1995.21378663643,NA,main,main
246,247,8.82775107487082,112.008987252202,23.8911640435439,112.38233795148,23.9336160388747,520.696317556251,511.86856648138,1986.56662641016,1995.39437748503,NA,main,main
155,160,11.785045490535,114.82122407742,26.086769504829,113.890697298958,22.4340377272661,521.576624980616,509.79157949008,1984.48963941886,1996.27468490939,NA,main,main
210,211,5.11206577810044,103.94262653771,24.6783956015034,103.053952756612,24.5286674200729,522.264946699264,517.152880921163,1991.85094084994,1996.96300662804,NA,main,main
160,161,2.09714800857316,113.890697298958,22.4340377272661,114.067196677256,22.3776751435031,523.673772989189,521.576624980616,1996.27468490939,1998.37183291797,NA,main,main
185,186,10.1439726832745,112.643050292987,35.0914430839175,112.756118897863,35.6538708669389,526.53856282692,516.394590143645,1991.09265007242,2001.2366227557,NA,main,main
181,182,12.4899643419749,112.081882581762,29.3300671688891,111.471656184325,30.8478600386221,527.083238013434,514.593273671459,1989.29133360024,2001.78129794221,NA,main,main
161,162,4.50209325755987,114.067196677256,22.3776751435031,114.018471202758,22.2709060729577,528.175866246749,523.673772989189,1998.37183291797,2002.87392617553,NA,main,main
237,239,14.8146553519588,103.882064636946,24.9268350978438,103.701054073907,25.0773715134436,528.207058648219,513.39240329626,1988.09046322504,2002.905118577,NA,main,main
207,208,21.3395444213929,103.926122329946,24.8327420823725,103.729667243825,24.6376814618981,528.538308722148,507.198764300755,1981.89682422953,2003.23636865093,NA,main,main
247,253,8.21953125424016,112.38233795148,23.9336160388747,111.885671021462,23.5203678809687,528.915848810491,520.696317556251,1995.39437748503,2003.61390873927,NA,main,main
211,212,6.6913605328592,103.053952756612,24.5286674200729,102.98090559167,24.6488644084133,528.956307232123,522.264946699264,1996.96300662804,2003.6543671609,NA,main,main
274,275,21.4093371070274,98.6989763384836,23.1006664701475,100.637474396415,23.1334105979847,529.029249626947,507.61991251992,1982.3179724487,2003.72730955572,NA,main,main
162,167,0.959060448586516,114.018471202758,22.2709060729577,114.021726584557,22.2226606935895,529.134926695335,528.175866246749,2002.87392617553,2003.83298662411,NA,main,main
162,163,1.06048240795436,114.018471202758,22.2709060729577,114.112280113517,22.4216570243514,529.236348654703,528.175866246749,2002.87392617553,2003.93440858348,NA,main,main
163,164,0.0184985053938043,114.112280113517,22.4216570243514,114.126306605583,22.4351618162985,529.254847160097,529.236348654703,2003.93440858348,2003.95290708887,NA,main,main
182,92,2.257058222172,111.471656184325,30.8478600386221,111.33307427715,30.7775594550272,529.340296235606,527.083238013434,2001.78129794221,2004.03835616438,SC1_DQ648857.1,main,main
167,170,0.480509866992541,114.021726584557,22.2226606935895,114.079565245376,22.3694002137307,529.615436562328,529.134926695335,2003.83298662411,2004.31349649111,NA,main,main
163,166,0.668535413071428,114.112280113517,22.4216570243514,114.043178056276,22.3352958772415,529.904884067774,529.236348654703,2003.93440858348,2004.60294399655,NA,main,main
211,216,7.64930762964366,103.053952756612,24.5286674200729,102.664121948978,24.7798350668022,529.914254328907,522.264946699264,1996.96300662804,2004.61231425769,NA,main,main
