node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
270,277,5.91800934454547,112.943381242002,27.6521474551147,121.932577264985,29.8021845176133,860.424552319043,854.506542974498,1974.03952422409,1979.95753356864,NA,main,main
213,226,9.66294450846465,115.57603599366,23.9018460264177,115.421699877318,23.7007729413728,864.33504253656,854.672098028095,1974.20507927769,1983.86802378615,NA,main,main
161,167,8.30855578129233,100.262388160823,25.8097647529043,103.585502205273,24.7722776520961,864.473282405343,856.16472662405,1975.69770787364,1984.00626365494,NA,main,main
277,278,4.27824890230799,121.932577264985,29.8021845176133,122.000321466613,29.8271469180663,864.702801221351,860.424552319043,1979.95753356864,1984.23578247095,NA,main,main
167,168,0.472770549054921,103.585502205273,24.7722776520961,103.560890525308,24.7459157582232,864.946052954398,864.473282405343,1984.00626365494,1984.47903420399,NA,main,main
168,169,1.03435123712482,103.560890525308,24.7459157582232,102.513066248237,24.9668096704876,865.980404191522,864.946052954398,1984.47903420399,1985.51338544112,NA,main,main
169,170,0.614735582161892,102.513066248237,24.9668096704876,102.501928173535,24.9413981399348,866.595139773684,865.980404191522,1985.51338544112,1986.12812102328,NA,main,main
270,271,13.6002317214769,112.943381242002,27.6521474551147,101.640430404342,21.6973103276066,868.106774695975,854.506542974498,1974.03952422409,1987.63975594557,NA,main,main
168,207,3.38579271449269,103.560890525308,24.7459157582232,103.535350281788,24.7418079894352,868.33184566889,864.946052954398,1984.47903420399,1987.86482691848,NA,main,main
170,171,2.55883102367397,102.501928173535,24.9413981399348,102.827081112977,24.9457035439705,869.153970797358,866.595139773684,1986.12812102328,1988.68695204695,NA,main,main
170,179,4.52470808968545,102.501928173535,24.9413981399348,102.705226158336,24.9511620810787,871.11984786337,866.595139773684,1986.12812102328,1990.65282911296,NA,main,main
179,192,2.47117189052235,102.705226158336,24.9511620810787,102.655161652419,25.0163294835449,873.591019753892,871.11984786337,1990.65282911296,1993.12400100349,NA,main,main
171,172,5.33328997257586,102.827081112977,24.9457035439705,102.82193429909,24.9578578604007,874.487260769934,869.153970797358,1988.68695204695,1994.02024201953,NA,main,main
226,229,10.2172867231869,115.421699877318,23.7007729413728,115.854501354803,24.648159441623,874.552329259746,864.33504253656,1983.86802378615,1994.08531050934,NA,main,main
229,230,0.800331607147914,115.854501354803,24.648159441623,116.361505401532,24.5064699506547,875.352660866894,874.552329259746,1994.08531050934,1994.88564211649,NA,main,main
192,193,3.51699235685636,102.655161652419,25.0163294835449,102.799096691524,25.0748252199097,877.108012110748,873.591019753892,1993.12400100349,1996.64099336034,NA,main,main
172,174,3.1338653092916,102.82193429909,24.9578578604007,102.749648618278,24.9320906384803,877.621126079226,874.487260769934,1994.02024201953,1997.15410732882,NA,main,main
159,160,10.3652069870989,98.6649081737156,24.2179862511209,98.648707628101,24.168922974023,877.822120135292,867.456913148194,1986.98989439779,1997.35510138489,NA,main,main
179,180,6.7125833163638,102.705226158336,24.9511620810787,102.676414046612,24.9059314201023,877.832431179733,871.11984786337,1990.65282911296,1997.36541242933,NA,main,main
174,176,1.2564609520965,102.749648618278,24.9320906384803,102.805275845872,24.9612969794264,878.877587031322,877.621126079226,1997.15410732882,1998.41056828092,NA,main,main
213,214,24.5718773126624,115.57603599366,23.9018460264177,114.319437861599,22.3071087510217,879.243975340757,854.672098028095,1974.20507927769,1998.77695659035,NA,main,main
180,191,2.20776720564361,102.676414046612,24.9059314201023,102.589183480502,24.8796346651721,880.040198385377,877.832431179733,1997.36541242933,1999.57317963497,NA,main,main
144,154,3.71742309357278,112.010716822238,30.6118782541467,111.58574263406,30.7400892460169,880.407669979833,876.69024688626,1996.22322813585,1999.94065122943,NA,main,main
176,177,1.68459439389576,102.805275845872,24.9612969794264,105.189160955981,25.7691178776664,880.562181425218,878.877587031322,1998.41056828092,2000.09516267481,NA,main,main
257,258,9.64822208774238,111.471801635164,31.0116092076925,111.46161430157,30.9812397643793,881.555822024968,871.907599937226,1991.44058118682,2001.08880327456,NA,main,main
