node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
276,277,2.40209695027634,122.04749978899,29.8315561434547,122.204335450031,29.7075492249052,815.135951690137,812.73385473986,1972.43184257679,1974.83393952706,NA,main,main
163,164,0.673571742586319,103.219610497945,24.6620555774293,103.175584900188,24.6768892322332,821.792717696813,821.119145954227,1980.81713379115,1981.49070553374,NA,main,main
164,165,1.54124208749585,103.175584900188,24.6768892322332,102.982932896802,24.6443788629185,823.333959784309,821.792717696813,1981.49070553374,1983.03194762123,NA,main,main
163,203,4.3658715671986,103.219610497945,24.6620555774293,103.267851121771,24.5751311524284,825.485017521426,821.119145954227,1980.81713379115,1985.18300535835,NA,main,main
165,172,2.21407051862899,102.982932896802,24.6443788629185,102.955269677335,25.0057070370032,825.548030302938,823.333959784309,1983.03194762123,1985.24601813986,NA,main,main
277,278,11.6634135907897,122.204335450031,29.7075492249052,122.257109987666,29.7774196719147,826.799365280926,815.135951690137,1974.83393952706,1986.49735311785,NA,main,main
218,231,12.5981218111699,115.222038251694,24.8042226232227,116.165319865649,27.4455219075075,829.189256352482,816.591134541312,1976.28912237824,1988.88724418941,NA,main,main
172,195,4.31875902642633,102.955269677335,25.0057070370032,102.883660513379,24.9928457567163,829.866789329365,825.548030302938,1985.24601813986,1989.56477716629,NA,main,main
172,173,6.34207680664692,102.955269677335,25.0057070370032,102.955410757844,25.0129332085599,831.890107109585,825.548030302938,1985.24601813986,1991.58809494651,NA,main,main
195,201,3.05075962529736,102.883660513379,24.9928457567163,102.882872192435,24.9266348865306,832.917548954662,829.866789329365,1989.56477716629,1992.61553679159,NA,main,main
270,271,19.2695826565843,101.476304233651,22.1020861173169,101.546316812975,21.6803267146434,833.66002788903,814.390445232445,1974.08843306937,1993.35801572595,NA,main,main
173,186,2.71734718877967,102.955410757844,25.0129332085599,102.936444550624,24.8563938454592,834.607454298365,831.890107109585,1991.58809494651,1994.30544213529,NA,main,main
218,219,18.0508810602195,115.222038251694,24.8042226232227,114.25318616495,22.0093277575409,834.642015601532,816.591134541312,1976.28912237824,1994.34000343846,NA,main,main
195,196,5.89307101457695,102.883660513379,24.9928457567163,102.800996434251,24.9771032427319,835.759860343942,829.866789329365,1989.56477716629,1995.45784818087,NA,main,main
173,174,3.94597588505613,102.955410757844,25.0129332085599,102.650658164407,25.1776064645834,835.836082994641,831.890107109585,1991.58809494651,1995.53407083157,NA,main,main
196,197,0.710058795174135,102.800996434251,24.9771032427319,102.874936302513,25.0177033288299,836.469919139116,835.759860343942,1995.45784818087,1996.16790697604,NA,main,main
159,160,8.47715585014787,99.3777045655983,25.1226714973911,99.0725226541714,25.2198647518708,837.460556518471,828.983400668323,1988.68138850525,1997.1585443554,NA,main,main
231,234,8.46162009589387,116.165319865649,27.4455219075075,117.857370523608,27.9970384380852,837.650876448376,829.189256352482,1988.88724418941,1997.3488642853,NA,main,main
197,198,1.73859174934459,102.874936302513,25.0177033288299,102.857142842892,24.9966814658907,838.20851088846,836.469919139116,1996.16790697604,1997.90649872539,NA,main,main
271,273,6.98011763458238,101.546316812975,21.6803267146434,101.587940415765,21.6887764593741,840.640145523612,833.66002788903,1993.35801572595,2000.33813336054,NA,main,main
234,242,3.85287872721718,117.857370523608,27.9970384380852,117.818416998966,27.9848314702643,841.503755175593,837.650876448376,1997.3488642853,2001.20174301252,NA,main,main
186,187,7.86548799003302,102.936444550624,24.8563938454592,102.810594496355,24.9478939297075,842.472942288398,834.607454298365,1994.30544213529,2002.17093012532,NA,main,main
219,221,8.09421022951683,114.25318616495,22.0093277575409,114.273854122896,22.0503583211924,842.736225831049,834.642015601532,1994.34000343846,2002.43421366797,NA,main,main
144,145,4.67282481097259,110.404532352261,30.3629022892185,110.428361128648,30.367419012728,843.047412019969,838.374587208997,1998.07257504592,2002.74539985689,NA,main,main
219,220,8.58316766967404,114.25318616495,22.0093277575409,114.313703155739,22.0601453577197,843.225183271206,834.642015601532,1994.34000343846,2002.92317110813,NA,main,main
174,185,7.62596508309658,102.650658164407,25.1776064645834,102.582528264612,25.122560074994,843.462048077738,835.836082994641,1995.53407083157,2003.16003591466,NA,main,main
257,258,7.97394549576827,111.003240002577,30.5585910611831,111.030718415235,30.6153707908539,843.691719463249,835.717773967481,1995.41576180441,2003.38970730017,NA,main,main
221,222,1.55172727994949,114.273854122896,22.0503583211924,114.199684555194,22.3686998758782,844.287953110998,842.736225831049,2002.43421366797,2003.98594094792,NA,main,main
258,74,0.648648864209139,111.030718415235,30.6153707908539,110.988429148323,30.5680490764334,844.340368327458,843.691719463249,2003.38970730017,2004.03835616438,SC1_DQ648857.1,main,main
222,227,0.0959624710998064,114.199684555194,22.3686998758782,114.22623987962,22.3815561119587,844.383915582098,844.287953110998,2003.98594094792,2004.08190341902,NA,main,main
227,228,0.227233189458545,114.22623987962,22.3815561119587,114.208612945578,22.392267535883,844.611148771557,844.383915582098,2004.08190341902,2004.30913660848,NA,main,main
234,235,7.11461927669656,117.857370523608,27.9970384380852,117.387436151378,29.4353431702926,844.765495725073,837.650876448376,1997.3488642853,2004.463483562,NA,main,main
196,199,9.23768631562068,102.800996434251,24.9771032427319,102.816969513059,24.9849531590561,844.997546659562,835.759860343942,1995.45784818087,2004.69553449649,NA,main,main
187,193,2.5520219202983,102.810594496355,24.9478939297075,102.832749826051,24.9370199172908,845.024964208696,842.472942288398,2002.17093012532,2004.72295204562,NA,main,main
235,236,0.363193339381763,117.387436151378,29.4353431702926,117.175845464028,29.2402761100402,845.128689064455,844.765495725073,2004.463483562,2004.82667690138,NA,main,main
145,56,2.1262896408221,110.428361128648,30.367419012728,111.397059527899,30.8508930606787,845.173701660791,843.047412019969,2002.74539985689,2004.87168949772,SC1_DQ412042.1,main,main
258,75,1.4819821975424,111.030718415235,30.6153707908539,111.117717627408,30.7321467479203,845.173701660791,843.691719463249,2003.38970730017,2004.87168949772,SC1_DQ412043.1,main,main
228,229,0.637584452821152,114.208612945578,22.392267535883,114.267306463662,22.4037794217889,845.248733224378,844.611148771557,2004.30913660848,2004.9467210613,NA,main,main
203,1,19.7706513524806,103.267851121771,24.5751311524284,108.315824913286,22.8496310991208,845.255668873906,825.485017521426,1985.18300535835,2004.95365671083,SC1_DQ071615.1,main,main
222,223,1.10889045276625,114.199684555194,22.3686998758782,114.239928170155,22.3519327968676,845.396843563764,844.287953110998,2003.98594094792,2005.09483140069,NA,main,main
229,230,0.161015998393971,114.267306463662,22.4037794217889,114.260922823568,22.3891456067692,845.409749222772,845.248733224378,2004.9467210613,2005.1077370597,NA,main,main
230,92,0.0593862279741089,114.260922823568,22.3891456067692,114.245794193015,22.3890156527425,845.469135450746,845.409749222772,2005.1077370597,2005.16712328767,SC1_DQ022305.2,main,main
227,95,1.10439795083951,114.22623987962,22.3815561119587,113.99998870199,22.5747504446029,845.488313532938,844.383915582098,2004.08190341902,2005.18630136986,SC1_DQ084199.1,main,main
230,94,0.136098556741253,114.260922823568,22.3891456067692,114.255962596362,22.4793488749218,845.545847779513,845.409749222772,2005.1077370597,2005.24383561644,SC1_DQ084200.1,main,main
273,274,5.19596223364609,101.587940415765,21.6887764593741,101.616910822375,21.7049089329196,845.836107757258,840.640145523612,2000.33813336054,2005.53409559418,NA,main,main
