node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,215,0.108166599528467,101.396838241021,25.2621533239427,101.388496262152,25.2586270012343,804.788998460507,804.680831860978,1972.51220211662,1972.62036871615,NA,main,main
215,216,1.7919839703565,101.388496262152,25.2586270012343,101.505730338747,25.1878939714658,806.580982430863,804.788998460507,1972.62036871615,1974.41235268651,NA,main,main
216,218,1.88595398301522,101.505730338747,25.1878939714658,102.120640397511,25.4018436162124,808.466936413878,806.580982430863,1974.41235268651,1976.29830666952,NA,main,main
270,271,2.76717295721443,118.401714996792,27.3760583987309,116.127723261467,27.0019198882671,808.929075569413,806.161902612199,1973.99327286784,1976.76044582506,NA,main,main
215,256,7.28456061783812,101.388496262152,25.2586270012343,108.194134986202,22.9651041431024,812.073559078345,804.788998460507,1972.62036871615,1979.90492933399,NA,main,main
218,219,4.2119229725111,102.120640397511,25.4018436162124,102.56887674257,25.1562623577217,812.678859386389,808.466936413878,1976.29830666952,1980.51022964203,NA,main,main
172,185,10.0888314282957,114.367116737134,22.4115473116588,116.711953916037,27.8126915220463,815.936596285357,805.847764857061,1973.67913511271,1983.767966541,NA,main,main
219,242,4.37727077586899,102.56887674257,25.1562623577217,102.607662489706,25.1027315280294,817.056130162259,812.678859386389,1980.51022964203,1984.8875004179,NA,main,main
242,243,3.87235341967281,102.607662489706,25.1027315280294,102.579081773828,25.0938958790353,820.928483581931,817.056130162259,1984.8875004179,1988.75985383758,NA,main,main
219,220,8.97895184802029,102.56887674257,25.1562623577217,102.856872099362,24.8568017385082,821.65781123441,812.678859386389,1980.51022964203,1989.48918149005,NA,main,main
220,221,3.24612172773131,102.856872099362,24.8568017385082,102.8284848325,24.8493380024622,824.903932962141,821.65781123441,1989.48918149005,1992.73530321779,NA,main,main
185,188,12.1684175993269,116.711953916037,27.8126915220463,116.816784003743,27.7879199150749,828.105013884684,815.936596285357,1983.767966541,1995.93638414033,NA,main,main
220,230,6.47287338575366,102.856872099362,24.8568017385082,102.679777401846,25.084243080283,828.130684620163,821.65781123441,1989.48918149005,1995.96205487581,NA,main,main
221,222,3.59894766719562,102.8284848325,24.8493380024622,102.769870405845,24.7626509185318,828.502880629337,824.903932962141,1992.73530321779,1996.33425088498,NA,main,main
271,272,19.6346987757555,116.127723261467,27.0019198882671,117.345781247503,26.863114418623,828.563774345169,808.929075569413,1976.76044582506,1996.39514460081,NA,main,main
243,244,7.67116040809459,102.579081773828,25.0938958790353,102.589619063123,25.0212118032762,828.599643990026,820.928483581931,1988.75985383758,1996.43101424567,NA,main,main
244,245,0.157886879399175,102.589619063123,25.0212118032762,102.58844074529,24.9772621171142,828.757530869425,828.599643990026,1996.43101424567,1996.58890112507,NA,main,main
274,275,11.1552021284513,101.923855625207,21.8038689621513,101.822423065199,21.8000342875165,829.095102058811,817.93989993036,1985.771270186,1996.92647231446,NA,main,main
172,173,23.4820815632619,114.367116737134,22.4115473116588,114.195799772886,22.2894300369771,829.329846420323,805.847764857061,1973.67913511271,1997.16121667597,NA,main,main
245,246,0.827292375050849,102.58844074529,24.9772621171142,102.613346027076,24.9931798679471,829.584823244476,828.757530869425,1996.58890112507,1997.41619350012,NA,main,main
188,196,1.85811201195645,116.816784003743,27.7879199150749,115.367340299249,26.7240698943956,829.96312589664,828.105013884684,1995.93638414033,1997.79449615228,NA,main,main
212,213,7.7099839028101,100.14014170713,25.1207833474346,99.208964066338,25.2485931167604,830.199165456646,822.489181553836,1990.32055180948,1998.03053571229,NA,main,main
246,247,1.74348318780773,102.613346027076,24.9931798679471,105.267845378095,25.3158550733573,831.328306432284,829.584823244476,1997.41619350012,1999.15967668793,NA,main,main
188,189,4.45133670537567,116.816784003743,27.7879199150749,115.918119549384,29.8615020438989,832.55635059006,828.105013884684,1995.93638414033,2000.3877208457,NA,main,main
159,160,9.47970332953352,111.009761769318,30.3616845257888,111.352338285482,30.8593690432877,833.515575407402,824.035872077869,1991.86724233351,2001.34694566305,NA,main,main
144,154,1.1909005077428,110.972147174526,30.9518724069368,111.045811165227,30.966458210712,834.50451104557,833.313610537828,2001.14498079347,2002.33588130121,NA,main,main
230,231,6.53490789941744,102.679777401846,25.084243080283,102.615166647623,25.0638731651484,834.665592519581,828.130684620163,1995.96205487581,2002.49696277523,NA,main,main
173,175,6.00966247774004,114.195799772886,22.2894300369771,114.330496728708,22.1717005066784,835.339508898063,829.329846420323,1997.16121667597,2003.17087915371,NA,main,main
275,277,6.9813293259061,101.822423065199,21.8000342875165,101.883124904132,21.88355804415,836.076431384717,829.095102058811,1996.92647231446,2003.90780164036,NA,main,main
160,74,2.69141050133695,111.352338285482,30.8593690432877,111.955392802562,30.7787158856594,836.206985908739,833.515575407402,2001.34694566305,2004.03835616438,SC1_DQ648857.1,main,main
175,176,0.91669782217307,114.330496728708,22.1717005066784,114.170985865497,22.3041921132308,836.256206720236,835.339508898063,2003.17087915371,2004.08757697588,NA,main,main
176,181,0.319787723003095,114.170985865497,22.3041921132308,114.264022768054,22.412311251195,836.575994443239,836.256206720236,2004.08757697588,2004.40736469888,NA,main,main
181,182,0.289031374038,114.264022768054,22.412311251195,114.26488676927,22.4149950846381,836.865025817277,836.575994443239,2004.40736469888,2004.69639607292,NA,main,main
182,183,0.119689346152452,114.26488676927,22.4149950846381,114.280321809138,22.4375652312055,836.98471516343,836.865025817277,2004.69639607292,2004.81608541907,NA,main,main
160,75,3.52474383467021,111.352338285482,30.8593690432877,111.117717627408,30.7321467479203,837.040319242072,833.515575407402,2001.34694566305,2004.87168949772,SC1_DQ412043.1,main,main
154,56,2.53580819650184,111.045811165227,30.966458210712,111.397059527899,30.8508930606787,837.040319242072,834.50451104557,2002.33588130121,2004.87168949772,SC1_DQ412042.1,main,main
256,1,25.0487273768424,108.194134986202,22.9651041431024,108.315824913286,22.8496310991208,837.122286455187,812.073559078345,1979.90492933399,2004.95365671083,SC1_DQ071615.1,main,main
183,184,0.234016605053537,114.280321809138,22.4375652312055,114.332803486078,22.4568481496194,837.218731768484,836.98471516343,2004.81608541907,2005.05010202413,NA,main,main
182,92,0.470727214749125,114.26488676927,22.4149950846381,114.245794193015,22.3890156527425,837.335753032027,836.865025817277,2004.69639607292,2005.16712328767,SC1_DQ022305.2,main,main
181,95,0.778936670978855,114.264022768054,22.412311251195,113.99998870199,22.5747504446029,837.354931114218,836.575994443239,2004.40736469888,2005.18630136986,SC1_DQ084199.1,main,main
184,94,0.193733592310281,114.332803486078,22.4568481496194,114.255962596362,22.4793488749218,837.412465360794,837.218731768484,2005.05010202413,2005.24383561644,SC1_DQ084200.1,main,main
222,223,9.02683850458719,102.769870405845,24.7626509185318,102.826326476402,24.8050427108823,837.529719133924,828.502880629337,1996.33425088498,2005.36108938957,NA,main,main
176,177,1.30082904917072,114.170985865497,22.3041921132308,114.05964804049,22.2378403327531,837.557035769407,836.256206720236,2004.08757697588,2005.38840602505,NA,main,main
173,174,8.29826203875179,114.195799772886,22.2894300369771,114.209922178085,22.3662348145258,837.628108459075,829.329846420323,1997.16121667597,2005.45947871472,NA,main,main
177,178,0.0751831063992867,114.05964804049,22.2378403327531,114.085578445746,22.2260629308126,837.632218875806,837.557035769407,2005.38840602505,2005.46358913145,NA,main,main
177,180,0.151033974399001,114.05964804049,22.2378403327531,114.084333421748,22.2240410550889,837.708069743806,837.557035769407,2005.38840602505,2005.53943999945,NA,main,main
222,225,9.28260734630621,102.769870405845,24.7626509185318,102.856849870632,24.8017883162249,837.785487975643,828.502880629337,1996.33425088498,2005.61685823129,NA,main,main
175,96,2.58528522985377,114.330496728708,22.1717005066784,114.273932973628,22.1178073949326,837.924794127917,835.339508898063,2003.17087915371,2005.75616438356,SC1_GQ153539.1,main,main
180,91,0.216724384110984,114.084333421748,22.2240410550889,113.928698215497,22.100622627288,837.924794127917,837.708069743806,2005.53943999945,2005.75616438356,SC1_GQ153540.1,main,main
184,86,0.94441852381712,114.332803486078,22.4568481496194,114.361294310493,22.4682725731389,838.163150292301,837.218731768484,2005.05010202413,2005.99452054794,SC1_GQ153541.1,main,main
247,20,6.87867947645534,105.267845378095,25.3158550733573,104.939217503293,25.3268698219887,838.206985908739,831.328306432284,1999.15967668793,2006.03835616438,SC1_FJ588686.1,main,main
174,84,0.702165120896833,114.209922178085,22.3662348145258,114.239214494372,22.5487128976441,838.330273579972,837.628108459075,2005.45947871472,2006.16164383562,SC1_GQ153542.1,main,main
174,85,0.702165120896833,114.209922178085,22.3662348145258,114.398237174181,22.1759559720171,838.330273579972,837.628108459075,2005.45947871472,2006.16164383562,SC1_GQ153543.1,main,main
178,179,0.949748206015476,114.085578445746,22.2260629308126,114.408990925994,22.3919703606437,838.581967081822,837.632218875806,2005.46358913145,2006.41333733747,NA,main,main
154,155,4.08329139988804,111.045811165227,30.966458210712,113.652013813446,36.5660255207219,838.587802445458,834.50451104557,2002.33588130121,2006.4191727011,NA,main,main
189,193,6.18927114528771,115.918119549384,29.8615020438989,115.516128578389,29.7522128957285,838.745621735347,832.55635059006,2000.3877208457,2006.57699199099,NA,main,main
179,88,0.279813347465092,114.408990925994,22.3919703606437,114.306176003254,22.4133610914693,838.861780429287,838.581967081822,2006.41333733747,2006.69315068493,SC1_GQ153545.1,main,main
179,90,0.279813347465092,114.408990925994,22.3919703606437,114.386799641249,22.3462332774512,838.861780429287,838.581967081822,2006.41333733747,2006.69315068493,SC1_GQ153544.1,main,main
277,278,3.05405685031764,101.883124904132,21.88355804415,101.709158392177,21.6929630404051,839.130488235035,836.076431384717,2003.90780164036,2006.96185849068,NA,main,main
159,161,15.2871801877266,111.009761769318,30.3616845257888,111.346037862644,29.9195366019053,839.323052265595,824.035872077869,1991.86724233351,2007.15442252124,NA,main,main
180,87,1.67699835671362,114.084333421748,22.2240410550889,114.11345230715,22.2415578992293,839.38506810052,837.708069743806,2005.53943999945,2007.21643835616,SC1_GQ153546.1,main,main
183,93,2.58939403298018,114.280321809138,22.4375652312055,114.309651191999,22.2169280872612,839.57410919641,836.98471516343,2004.81608541907,2007.40547945205,SC1_GQ153547.1,main,main
196,197,10.0159723111207,115.367340299249,26.7240698943956,116.625917312118,25.9586390017075,839.979098207761,829.96312589664,1997.79449615228,2007.81046846341,NA,main,main
178,89,2.44599990964499,114.085578445746,22.2260629308126,114.075885159374,22.2425743308085,840.078218785451,837.632218875806,2005.46358913145,2007.9095890411,SC1_GQ153548.1,main,main
189,190,8.54184296028944,115.918119549384,29.8615020438989,115.709827460186,29.9527032477309,841.098193550349,832.55635059006,2000.3877208457,2008.92956380599,NA,main,main
230,232,13.0285469593289,102.679777401846,25.084243080283,102.724068081441,25.1037122336926,841.159231579492,828.130684620163,1995.96205487581,2008.99060183514,NA,main,main
144,145,7.87152471274869,110.972147174526,30.9518724069368,125.754654536263,41.790469737567,841.185135250576,833.313610537828,2001.14498079347,2009.01650550622,NA,main,main
232,233,0.558512567127529,102.724068081441,25.1037122336926,102.7083950505,25.0798576165404,841.71774414662,841.159231579492,2008.99060183514,2009.54911440226,NA,main,main
185,186,26.076908000126,116.711953916037,27.8126915220463,116.691693085626,27.7600171981628,842.013504285483,815.936596285357,1983.767966541,2009.84487454113,NA,main,main
233,234,0.975794796040288,102.7083950505,25.0798576165404,102.715809562201,25.0913568266233,842.69353894266,841.71774414662,2009.54911440226,2010.5249091983,NA,main,main
212,50,20.7178043549026,100.14014170713,25.1207833474346,99.7531818451326,26.3422060814367,843.206985908739,822.489181553836,1990.32055180948,2011.03835616438,SC1_JX993988.1,main,main
213,51,13.0078204520925,99.208964066338,25.2485931167604,99.2122194306944,25.2301917405974,843.206985908739,830.199165456646,1998.03053571229,2011.03835616438,SC1_KF569996.1,main,main
246,17,13.9125736231673,102.613346027076,24.9931798679471,102.884805142771,24.9940610628672,843.497396867643,829.584823244476,1997.41619350012,2011.32876712329,SC1_KC881005.1,main,main
225,227,5.74383920361605,102.856849870632,24.8017883162249,102.884397831049,24.8250794385284,843.529327179259,837.785487975643,2005.61685823129,2011.3606974349,NA,main,main
223,224,6.23573248178073,102.826326476402,24.8050427108823,102.866944682871,24.9208777173238,843.765451615705,837.529719133924,2005.36108938957,2011.59682187135,NA,main,main
233,240,2.13220216143902,102.7083950505,25.0798576165404,102.871970701128,25.0643568481936,843.849946308059,841.71774414662,2009.54911440226,2011.6813165637,NA,main,main
169,72,24.5064511859289,111.235863502578,31.2849998526703,110.057703297669,33.5980569738333,843.872739333397,819.366288147468,1987.19765840311,2011.70410958904,SC1_JX993987.1,main,main
145,146,2.69590481455322,125.754654536263,41.790469737567,125.878821658594,41.58060170916,843.88104006513,841.185135250576,2009.01650550622,2011.71241032077,NA,main,main
190,191,2.87395869691152,115.709827460186,29.9527032477309,115.688013467107,29.7863443547056,843.972152247261,841.098193550349,2008.92956380599,2011.80352250291,NA,main,main
270,139,38.0450832965403,118.401714996792,27.3760583987309,119.005383498582,28.1224443809694,844.206985908739,806.161902612199,1973.99327286784,2012.03835616438,SC1_KF294457.1,main,main
213,52,14.0078204520925,99.208964066338,25.2485931167604,98.680478027856,24.5712847729396,844.206985908739,830.199165456646,1998.03053571229,2012.03835616438,SC1_KU973692.1,main,main
155,55,5.61918346328054,113.652013813446,36.5660255207219,112.519164712807,35.1655882012288,844.206985908739,838.587802445458,2006.4191727011,2012.03835616438,SC1_KY770860.1,main,main
146,66,0.32594584360946,125.878821658594,41.58060170916,125.970217280195,41.6474136552635,844.206985908739,843.88104006513,2011.71241032077,2012.03835616438,SC1_KJ473811.1,main,main
224,27,0.654649047132688,102.866944682871,24.9208777173238,102.846535689706,24.9059096999577,844.420100662837,843.765451615705,2011.59682187135,2012.25147091848,SC1_KC881006.1,main,main
155,156,5.85411491114082,113.652013813446,36.5660255207219,113.671022023492,36.6087345039967,844.441917356599,838.587802445458,2006.4191727011,2012.27328761224,NA,main,main
240,241,0.677516511543907,102.871970701128,25.0643568481936,102.861416311646,25.0248629296879,844.527462819603,843.849946308059,2011.6813165637,2012.35883307525,NA,main,main
227,228,1.08771408001876,102.884397831049,24.8250794385284,102.910415433268,24.9866314408676,844.617041259278,843.529327179259,2011.3606974349,2012.44841151492,NA,main,main
243,249,23.8364842715559,102.579081773828,25.0938958790353,101.920445490086,25.2797969352885,844.764967853487,820.928483581931,1988.75985383758,2012.59633810913,NA,main,main
247,248,13.4496604783589,105.267845378095,25.3158550733573,105.312058924981,25.2603532540499,844.777966910643,831.328306432284,1999.15967668793,2012.60933716629,NA,main,main
228,229,0.163022636458386,102.910415433268,24.9866314408676,102.900988355205,24.9889214354159,844.780063895736,844.617041259278,2012.44841151492,2012.61143415138,NA,main,main
224,28,1.10820095970109,102.866944682871,24.9208777173238,102.721174972065,25.1243666197139,844.873652575406,843.765451615705,2011.59682187135,2012.70502283105,SC1_KF367457.1,main,main
245,19,16.1625697934123,102.58844074529,24.9772621171142,102.832883354496,25.0508719567082,844.920100662837,828.757530869425,1996.58890112507,2012.75147091848,SC1_KY417145.1,main,main
241,45,0.392637843234564,102.861416311646,25.0248629296879,102.95109698565,25.0045805721953,844.920100662837,844.527462819603,2012.35883307525,2012.75147091848,SC1_KY417144.1,main,main
228,33,0.303059403559581,102.910415433268,24.9866314408676,102.651918402794,25.0985972191853,844.920100662837,844.617041259278,2012.44841151492,2012.75147091848,SC1_KY417143.1,main,main
218,250,36.5950913378215,102.120640397511,25.4018436162124,102.063526324585,25.4749521770082,845.0620277517,808.466936413878,1976.29830666952,2012.89339800734,NA,main,main
234,235,2.42488745854294,102.715809562201,25.0913568266233,103.145558955593,24.5588991189385,845.118426401203,842.69353894266,2010.5249091983,2012.94979665685,NA,main,main
242,23,28.1508557464805,102.607662489706,25.1027315280294,102.93096447724,25.0225026364268,845.206985908739,817.056130162259,1984.8875004179,2013.03835616438,SC1_KJ473816.1,main,main
156,53,0.765068552139716,113.671022023492,36.6087345039967,113.692489184208,36.6215875330044,845.206985908739,844.441917356599,2012.27328761224,2013.03835616438,SC1_KJ473812.1,main,main
156,54,0.765068552139716,113.671022023492,36.6087345039967,113.491914526085,36.6271537590639,845.206985908739,844.441917356599,2012.27328761224,2013.03835616438,SC1_KJ473813.1,main,main
248,21,0.429018998096437,105.312058924981,25.2603532540499,105.249289573896,25.3321492820127,845.206985908739,844.777966910643,2012.60933716629,2013.03835616438,SC1_KY770859.1,main,main
248,22,0.429018998096437,105.312058924981,25.2603532540499,105.595736480305,24.9441940866389,845.206985908739,844.777966910643,2012.60933716629,2013.03835616438,SC1_KY770858.1,main,main
146,147,1.4174088302072,125.878821658594,41.58060170916,125.610263521631,41.502822397783,845.298448895337,843.88104006513,2011.71241032077,2013.12981915098,NA,main,main
231,24,10.8318043480623,102.615166647623,25.0638731651484,102.628041436792,25.0818956977069,845.497396867643,834.665592519581,2002.49696277523,2013.32876712329,SC1_KY417148.1,main,main
223,29,7.96767773371928,102.826326476402,24.8050427108823,102.883795092574,24.6915591263315,845.497396867643,837.529719133924,2005.36108938957,2013.32876712329,SC1_KY417147.1,main,main
227,35,1.9680696883842,102.884397831049,24.8250794385284,102.81942644584,24.8215767260774,845.497396867643,843.529327179259,2011.3606974349,2013.32876712329,SC1_KY417149.1,main,main
241,46,0.969934048040425,102.861416311646,25.0248629296879,102.657083042859,24.9353239003525,845.497396867643,844.527462819603,2012.35883307525,2013.32876712329,SC1_KY417146.1,main,main
249,15,0.831059151142194,101.920445490086,25.2797969352885,101.941491900932,25.2967824359923,845.596027004629,844.764967853487,2012.59633810913,2013.42739726027,SC1_KP886808.1,main,main
249,16,0.831059151142194,101.920445490086,25.2797969352885,101.873731070061,25.2093139383021,845.596027004629,844.764967853487,2012.59633810913,2013.42739726027,SC1_KP886809.1,main,main
229,32,0.977606944509647,102.900988355205,24.9889214354159,102.606010616732,24.9622389400809,845.757670840246,844.780063895736,2012.61143415138,2013.58904109589,SC1_KY417150.1,main,main
229,34,0.977606944509647,102.900988355205,24.9889214354159,102.970407831204,25.0929795620831,845.757670840246,844.780063895736,2012.61143415138,2013.58904109589,SC1_KT444582.1,main,main
147,58,0.489358931210436,125.610263521631,41.502822397783,125.950383291391,41.5765498673297,845.787807826547,845.298448895337,2013.12981915098,2013.61917808219,SC1_KU182964.1,main,main
196,199,16.0067247760112,115.367340299249,26.7240698943956,114.384210397866,24.0563031410317,845.969850672652,829.96312589664,1997.79449615228,2013.8012209283,NA,main,main
193,194,7.57202371017711,115.516128578389,29.7522128957285,115.470971124218,29.8280377622016,846.317645445524,838.745621735347,2006.57699199099,2014.14901570117,NA,main,main
225,226,8.55702375229768,102.856849870632,24.8017883162249,102.656368417881,24.8656231172194,846.342511727941,837.785487975643,2005.61685823129,2014.17388198359,NA,main,main
226,31,0.223378290387415,102.656368417881,24.8656231172194,102.903163630442,25.0347651807969,846.565890018328,846.342511727941,2014.17388198359,2014.39726027397,SC1_KY417142.1,main,main
199,200,0.655434740782225,114.384210397866,24.0563031410317,114.404437697654,24.0773100532983,846.625285413434,845.969850672652,2013.8012209283,2014.45665566908,NA,main,main
197,198,7.01912207539949,116.625917312118,25.9586390017075,116.610678781868,26.0094097183546,846.998220283161,839.979098207761,2007.81046846341,2014.8295905388,NA,main,main
226,30,0.675433084907978,102.656368417881,24.8656231172194,102.650041273023,24.8581668687567,847.017944812849,846.342511727941,2014.17388198359,2014.84931506849,SC1_KY417151.1,main,main
161,162,7.79988731251341,111.346037862644,29.9195366019053,111.387796688792,25.6573366290462,847.122939578109,839.323052265595,2007.15442252124,2014.95430983375,NA,main,main
256,257,35.3806236417269,108.194134986202,22.9651041431024,112.851029267727,23.7055247240687,847.454182720072,812.073559078345,1979.90492933399,2015.28555297572,NA,main,main
235,238,2.43466996881638,103.145558955593,24.5588991189385,103.070036997406,24.4925349147293,847.553096370019,845.118426401203,2012.94979665685,2015.38446662566,NA,main,main
194,195,1.26103597090161,115.470971124218,29.8280377622016,115.469484745423,29.6793763488002,847.578681416426,846.317645445524,2014.14901570117,2015.41005167207,NA,main,main
235,236,2.4978436232657,103.145558955593,24.5588991189385,103.067762987638,24.8036218776804,847.616270024469,845.118426401203,2012.94979665685,2015.44764028011,NA,main,main
272,134,19.1391019745293,117.345781247503,26.863114418623,122.225246608632,29.8342815945634,847.702876319698,828.563774345169,1996.39514460081,2015.53424657534,SC1_MG772934.1,main,main
238,239,0.376142621263222,103.070036997406,24.4925349147293,102.923122276311,24.6485895817602,847.929238991283,847.553096370019,2015.38446662566,2015.76060924693,NA,main,main
240,44,4.14608069657043,102.871970701128,25.0643568481936,102.597143829077,25.1270475223041,847.996027004629,843.849946308059,2011.6813165637,2015.82739726027,SC1_KY417152.1,main,main
200,202,1.44706876270018,114.404437697654,24.0773100532983,114.41289623515,24.077109505899,848.072354176134,846.625285413434,2014.45665566908,2015.90372443178,NA,main,main
145,57,7.31420038493859,125.754654536263,41.790469737567,127.053784363939,35.4477980527412,848.499335635515,841.185135250576,2009.01650550622,2016.33070589116,SC1_KY938558.1,main,main
199,100,2.73440299565025,114.384210397866,24.0563031410317,114.194857574203,24.0933144872789,848.704253668302,845.969850672652,2013.8012209283,2016.53562392395,SC1_OK017812.1,main,main
257,258,1.25316897961602,112.851029267727,23.7055247240687,112.79188127616,23.7041476364884,848.707351699688,847.454182720072,2015.28555297572,2016.53872195533,NA,main,main
236,237,1.14500932506795,103.067762987638,24.8036218776804,103.506212073971,24.6113533076117,848.761279349537,847.616270024469,2015.44764028011,2016.59264960518,NA,main,main
169,71,29.422664974386,111.235863502578,31.2849998526703,103.517718027375,32.1953001241104,848.788953121854,819.366288147468,1987.19765840311,2016.6203233775,SC1_OK017846.1,main,main
232,37,7.62972154236137,102.724068081441,25.1037122336926,102.764183857529,25.0923519927412,848.788953121854,841.159231579492,2008.99060183514,2016.6203233775,SC1_OK017848.1,main,main
238,42,1.23585675183423,103.070036997406,24.4925349147293,103.053178387613,24.7131620786954,848.788953121854,847.553096370019,2015.38446662566,2016.6203233775,SC1_OK017850.1,main,main
236,43,1.17268309738492,103.067762987638,24.8036218776804,103.06424274578,24.8010746881421,848.788953121854,847.616270024469,2015.44764028011,2016.6203233775,SC1_OK017851.1,main,main
239,38,0.859714130571009,102.923122276311,24.6485895817602,102.756855112802,24.4637096728763,848.788953121854,847.929238991283,2015.76060924693,2016.6203233775,SC1_OK017849.1,main,main
239,39,0.859714130571009,102.923122276311,24.6485895817602,102.949899004022,24.6442563658103,848.788953121854,847.929238991283,2015.76060924693,2016.6203233775,SC1_OK017847.1,main,main
244,18,20.2740085853798,102.589619063123,25.0212118032762,102.476907279051,25.2875918450572,848.873652575406,828.599643990026,1996.43101424567,2016.70502283105,SC1_MK211375.1,main,main
234,36,6.1801136327456,102.715809562201,25.0913568266233,103.504155513104,25.9389656232126,848.873652575406,842.69353894266,2010.5249091983,2016.70502283105,SC1_MK211378.1,main,main
237,41,0.112373225869011,103.506212073971,24.6113533076117,103.543938119931,24.6626183689149,848.873652575406,848.761279349537,2016.59264960518,2016.70502283105,SC1_MK211376.1,main,main
237,40,0.112373225869011,103.506212073971,24.6113533076117,103.52171223846,24.6340613249971,848.873652575406,848.761279349537,2016.59264960518,2016.70502283105,SC1_MK211377.1,main,main
200,201,2.43547281952966,114.404437697654,24.0773100532983,114.142358748904,24.1086107804059,849.060758232964,846.625285413434,2014.45665566908,2016.89212848861,NA,main,main
202,203,1.03267174901914,114.41289623515,24.077109505899,114.346324084964,23.8879589344618,849.105025925153,848.072354176134,2015.90372443178,2016.9363961808,NA,main,main
275,276,20.2097536876655,101.822423065199,21.8000342875165,101.435183770602,21.9789166038929,849.304855746477,829.095102058811,1996.92647231446,2017.13622600212,NA,main,main
258,259,0.837481885351424,112.79188127616,23.7041476364884,112.757396627013,23.6447912658719,849.544833585039,848.707351699688,2016.53872195533,2017.37620384068,NA,main,main
203,204,0.574623484437742,114.346324084964,23.8879589344618,114.334360341771,23.8971269953496,849.679649409591,849.105025925153,2016.9363961808,2017.51101966524,NA,main,main
203,207,0.670960986046339,114.346324084964,23.8879589344618,114.369192247968,23.9059288608722,849.7759869112,849.105025925153,2016.9363961808,2017.60735716684,NA,main,main
250,14,4.72578007484726,102.063526324585,25.4749521770082,111.549019271199,23.51882249914,849.787807826547,845.0620277517,2012.89339800734,2017.61917808219,SC1_OK017792.1,main,main
204,205,0.109124826245934,114.334360341771,23.8971269953496,114.33068818788,23.8999018089252,849.788774235837,849.679649409591,2017.51101966524,2017.62014449148,NA,main,main
205,206,0.052135132765097,114.33068818788,23.8999018089252,114.332523541316,23.906952121832,849.840909368602,849.788774235837,2017.62014449148,2017.67227962425,NA,main,main
202,104,1.80038515726259,114.41289623515,24.077109505899,114.32444473107,24.0451402951088,849.872739333397,848.072354176134,2015.90372443178,2017.70410958904,SC1_OK017814.1,main,main
201,101,0.811981100433114,114.142358748904,24.1086107804059,114.087084482758,24.1328421162618,849.872739333397,849.060758232964,2016.89212848861,2017.70410958904,SC1_OK017813.1,main,main
201,102,0.811981100433114,114.142358748904,24.1086107804059,113.942911583339,23.6607976284176,849.872739333397,849.060758232964,2016.89212848861,2017.70410958904,SC1_OK017819.1,main,main
259,5,0.327905748357446,112.757396627013,23.6447912658719,112.928143946822,23.7154586405272,849.872739333397,849.544833585039,2017.37620384068,2017.70410958904,SC1_OK017824.1,main,main
259,4,0.327905748357446,112.757396627013,23.6447912658719,112.777571145915,23.6475307056942,849.872739333397,849.544833585039,2017.37620384068,2017.70410958904,SC1_OK017822.1,main,main
204,106,0.193089923805712,114.334360341771,23.8971269953496,114.333362262851,23.8970708429907,849.872739333397,849.679649409591,2017.51101966524,2017.70410958904,SC1_OK017816.1,main,main
207,105,0.0967524221971159,114.369192247968,23.9059288608722,114.390925502729,23.9084594399117,849.872739333397,849.7759869112,2017.60735716684,2017.70410958904,SC1_OK017818.1,main,main
207,107,0.0967524221971159,114.369192247968,23.9059288608722,114.366952158975,23.9088025794715,849.872739333397,849.7759869112,2017.60735716684,2017.70410958904,SC1_OK017817.1,main,main
205,109,0.0839650975597781,114.33068818788,23.8999018089252,114.326702396185,23.8858365126081,849.872739333397,849.788774235837,2017.62014449148,2017.70410958904,SC1_OK017820.1,main,main
206,108,0.0318299647946811,114.332523541316,23.906952121832,114.329365287808,23.8981522954478,849.872739333397,849.840909368602,2017.67227962425,2017.70410958904,SC1_OK017821.1,main,main
206,103,0.0318299647946811,114.332523541316,23.906952121832,114.324223769,23.9284496586582,849.872739333397,849.840909368602,2017.67227962425,2017.70410958904,SC1_OK017815.1,main,main
162,163,2.76475534600258,111.387796688792,25.6573366290462,111.205850901078,25.1559326459173,849.887694924111,847.122939578109,2014.95430983375,2017.71906517976,NA,main,main
258,260,1.65626231717854,112.79188127616,23.7041476364884,112.740651945263,23.7283020331534,850.363614016866,848.707351699688,2016.53872195533,2018.19498427251,NA,main,main
276,133,1.48295208007061,101.435183770602,21.9789166038929,101.385785255691,22.0071668539936,850.787807826547,849.304855746477,2017.13622600212,2018.61917808219,SC1_MW703458.1,main,main
147,148,5.54764100084165,125.610263521631,41.502822397783,125.248531903582,41.7753955451865,850.846089896178,845.298448895337,2013.12981915098,2018.67746015182,NA,main,main
148,150,0.329440178866463,125.248531903582,41.7753955451865,124.791214900037,41.2215257242023,851.175530075045,850.846089896178,2018.67746015182,2019.00690033069,NA,main,main
