node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,58,12.8921873663131,102.144943648079,23.678503055852,102.647057349299,21.6101815034382,1028.91494516296,1016.02275779664,1964.20645601181,1977.09864337812,NA,main,main
51,52,26.5231202178119,102.144943648079,23.678503055852,100.45228134186,19.9391215505425,1042.54587801445,1016.02275779664,1964.20645601181,1990.72957622962,NA,main,main
52,56,4.96014011654748,100.45228134186,19.9391215505425,101.448742089023,21.4477569586486,1047.506018131,1042.54587801445,1990.72957622962,1995.68971634617,NA,main,main
56,57,7.40167043103963,101.448742089023,21.4477569586486,101.558291958168,21.3772270900306,1054.90768856204,1047.506018131,1995.68971634617,2003.09138677721,NA,main,main
58,59,27.7461469992382,102.647057349299,21.6101815034382,103.458971242293,22.7745884473039,1056.66109216219,1028.91494516296,1977.09864337812,2004.84479037736,NA,main,main
59,60,2.35679352525818,103.458971242293,22.7745884473039,103.502853845975,22.6923377387016,1059.01788568745,1056.66109216219,2004.84479037736,2007.20158390262,NA,main,main
52,53,16.8048558753518,100.45228134186,19.9391215505425,102.014862904267,18.767597777433,1059.35073388981,1042.54587801445,1990.72957622962,2007.53443210497,NA,main,main
68,69,12.4009503457484,105.569566846974,13.6023587858719,105.944394341895,13.8261001592954,1061.87613513525,1049.4751847895,1997.65888300467,2010.05983335041,NA,main,main
69,33,0.868933772873071,105.944394341895,13.8261001592954,106.194982057462,13.8632996287404,1062.74506890812,1061.87613513525,2010.05983335041,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,34,0.868933772873071,105.944394341895,13.8261001592954,106.052256919181,13.8082342677157,1062.74506890812,1061.87613513525,2010.05983335041,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,37,35.1668692013672,140.288133449172,37.7942651504957,141.253313590375,39.3726281533172,1064.81630178483,1029.64943258347,1977.83313079863,2013,SC2_LC556375.1,main,main
61,20,62.5937099521987,101.468220390556,23.3603006056939,101.46968288175,23.3256618590568,1065.37520589442,1002.78149594222,1950.96519415739,2013.55890410959,SC2_MN996532.2,main,main
65,24,10.3407791146072,122.145337305402,29.9085145084529,122.032721911145,30.1170776804514,1067.31219219579,1056.97141308118,2005.15511129635,2015.49589041096,SC2_MG772934.1,main,main
53,54,8.33101952762744,102.014862904267,18.767597777433,102.059718670734,18.7587519450155,1067.68175341743,1059.35073388981,2007.53443210497,2015.8654516326,NA,main,main
68,70,18.5923755867426,105.569566846974,13.6023587858719,105.815925057305,15.2959133313406,1068.06756037624,1049.4751847895,1997.65888300467,2016.25125859141,NA,main,main
