node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,49,3.79640205663169,106.769519325323,20.7854998224166,106.418395739724,20.5864448279392,279.888958867316,276.092556810684,1989.9023423768,1993.69874443343,NA,main,main
34,35,1.55542104367209,113.072245258743,26.0561548188506,112.825701274457,25.5842146643552,281.721018321681,280.165597278009,1993.97538284412,1995.53080388779,NA,main,main
49,50,3.00319184348293,106.418395739724,20.5864448279392,105.814652800194,21.2054812071195,282.892150710799,279.888958867316,1993.69874443343,1996.70193627691,NA,main,main
49,56,6.69067423995747,106.418395739724,20.5864448279392,103.826004009658,14.8245625503424,286.579633107274,279.888958867316,1993.69874443343,2000.38941867339,NA,main,main
50,51,4.33747402775717,105.814652800194,21.2054812071195,101.910522742255,22.2826243436936,287.229624738556,282.892150710799,1996.70193627691,2001.03941030467,NA,main,main
37,38,28.9921572079171,121.618899947374,28.9044798396608,122.578484006332,30.2958065899193,288.421107613766,259.428950405849,1973.23873597196,2002.23089317988,NA,main,main
51,52,1.45233651786722,101.910522742255,22.2826243436936,101.888436968112,22.1350352172735,288.681961256423,287.229624738556,2001.03941030467,2002.49174682254,NA,main,main
44,45,16.3850476589651,106.769519325323,20.7854998224166,102.157768542368,18.5350680182742,292.477604469649,276.092556810684,1989.9023423768,2006.28739003576,NA,main,main
56,57,9.88238123226563,103.826004009658,14.8245625503424,106.159520132729,13.55821200643,296.462014339539,286.579633107274,2000.38941867339,2010.27179990565,NA,main,main
57,1,0.69532338201876,106.159520132729,13.55821200643,106.293733355419,13.6628838119828,297.157337721558,296.462014339539,2010.27179990565,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,19,0.69532338201876,106.159520132729,13.55821200643,106.19448948238,13.7645595890672,297.157337721558,296.462014339539,2010.27179990565,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,47,5.03224030011959,102.157768542368,18.5350680182742,102.056782312525,18.6036597501176,297.509844769769,292.477604469649,2006.28739003576,2011.31963033588,NA,main,main
38,16,9.80746298450402,122.578484006332,30.2958065899193,118.897629270533,28.0373160477765,298.22857059827,288.421107613766,2002.23089317988,2012.03835616438,SC2_KF294457.1,main,main
52,53,10.222022133889,101.888436968112,22.1350352172735,101.480138775974,21.5600709690965,298.903983390312,288.681961256423,2002.49174682254,2012.71376895643,NA,main,main
51,29,12.5578499693033,101.910522742255,22.2826243436936,101.339240306517,23.2804333792079,299.787474707859,287.229624738556,2001.03941030467,2013.59726027397,SC2_MN996532.2,main,main
37,10,42.2955106033801,121.618899947374,28.9044798396608,122.212201206872,30.1482173947572,301.724461009229,259.428950405849,1973.23873597196,2015.53424657534,SC2_MG772934.1,main,main
47,48,5.3356451100693,102.056782312525,18.6036597501176,102.069096199928,18.5560875444975,302.845489879838,297.509844769769,2011.31963033588,2016.65527544595,NA,main,main
38,21,14.8923944913532,122.578484006332,30.2958065899193,122.295691020874,29.8839032602371,303.31350210512,288.421107613766,2002.23089317988,2017.12328767123,SC2_MG772933.1,main,main
52,27,16.1274312596552,101.888436968112,22.1350352172735,102.097650948595,22.506961527969,304.809392516079,288.681961256423,2002.49174682254,2018.61917808219,SC2_MW703458.1,main,main
53,24,6.80403926275261,101.480138775974,21.5600709690965,101.562688524195,21.3542885000835,305.708022653065,298.903983390312,2012.71376895643,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,13.8628126377344,102.157768542368,18.5350680182742,101.843393299706,18.5347038683854,306.340417107384,292.477604469649,2006.28739003576,2020.1502026735,NA,main,main
35,36,24.6211209050794,112.825701274457,25.5842146643552,113.678003436079,26.1660930024618,306.34213922676,281.721018321681,1995.53080388779,2020.15192479287,NA,main,main
53,25,7.72076207134609,101.480138775974,21.5600709690965,101.39240758336,21.4865712051172,306.624745461658,298.903983390312,2012.71376895643,2020.43453102777,SC2_MZ081381.1,main,main
56,7,20.1134183653137,103.826004009658,14.8245625503424,101.09583053833,13.6533609989953,306.693051472587,286.579633107274,2000.38941867339,2020.5028370387,SC2_MW251308.1,main,main
48,13,3.89127743974338,102.069096199928,18.5560875444975,102.211265364818,18.5636923067189,306.736767319582,302.845489879838,2016.65527544595,2020.54655288569,SC2_MZ937000.1,main,main
47,14,9.23238703068716,102.056782312525,18.6036597501176,102.110683778501,18.6816798888651,306.742231800456,297.509844769769,2011.31963033588,2020.55201736657,SC2_MZ937001.1,main,main
46,15,0.401814693072369,101.843393299706,18.5347038683854,102.012070347105,18.5510755297812,306.742231800456,306.340417107384,2020.1502026735,2020.55201736657,SC2_MZ937002.1,main,main
48,9,3.90493864192923,102.069096199928,18.5560875444975,102.234353219112,18.4203049142794,306.750428521768,302.845489879838,2016.65527544595,2020.56021408788,SC2_MZ937003.1,main,main
46,8,0.410011414383747,101.843393299706,18.5347038683854,101.933849953333,18.7009506651142,306.750428521768,306.340417107384,2020.1502026735,2020.56021408788,SC2_MZ937004.1,main,main
36,17,0.971362878359463,113.678003436079,26.1660930024618,113.526932962994,26.0323217695755,307.31350210512,306.34213922676,2020.15192479287,2021.12328767123,SC2_OK017803.1,main,main
36,18,0.971362878359463,113.678003436079,26.1660930024618,113.554272650581,26.0806406850788,307.31350210512,306.34213922676,2020.15192479287,2021.12328767123,SC2_OK017804.1,main,main
34,26,27.2246171558781,113.072245258743,26.0561548188506,111.267113605951,26.1959264924076,307.390214433887,280.165597278009,1993.97538284412,2021.2,SC2_OK017805.1,main,main
35,12,25.7541276190554,112.825701274457,25.5842146643552,100.048000930972,23.712961496164,307.475145940736,281.721018321681,1995.53080388779,2021.28493150685,SC2_OK017806.1,main,main
