node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,3.14787274144662,104.80971830865,24.0114399111473,104.803314332844,23.9866917486955,436.085194152411,432.937321410965,1983.04794629572,1986.19581903717,NA,main,main
38,39,4.82713894662004,110.928431867865,28.2156627341844,111.110696833409,28.3735929800071,440.221615936393,435.394476989773,1985.50510187453,1990.33224082115,NA,main,main
54,56,13.3948472171344,102.258355286718,18.6374075809837,102.12126293695,18.5907165830463,459.310750711892,445.915903494758,1996.02652837951,2009.42137559665,NA,main,main
50,51,19.8446899235375,106.958244155967,15.5846365327264,106.298604923093,13.6464357878871,459.890822372768,440.046132449231,1990.15675733399,2010.00144725753,NA,main,main
47,49,27.6887074656896,104.80971830865,24.0114399111473,101.623943207698,21.5569022719358,460.626028876654,432.937321410965,1983.04794629572,2010.73665376141,NA,main,main
51,1,0.965676030145941,106.298604923093,13.6464357878871,106.293733355419,13.6628838119828,460.856498402914,459.890822372768,2010.00144725753,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,19,0.965676030145941,106.298604923093,13.6464357878871,106.19448948238,13.7645595890672,460.856498402914,459.890822372768,2010.00144725753,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,16,33.0218911645987,122.347619832419,30.1876060228862,118.897629270533,28.0373160477765,461.927731279627,428.905840115028,1979.01646499978,2012.03835616438,SC2_KF294457.1,main,main
48,29,27.4014412368045,104.803314332844,23.9866917486955,101.339240306517,23.2804333792079,463.486635389216,436.085194152411,1986.19581903717,2013.59726027397,SC2_MN996532.2,main,main
56,57,7.35438795406313,102.12126293695,18.5907165830463,102.177017696355,18.6275659648271,466.665138665955,459.310750711892,2009.42137559665,2016.77576355071,NA,main,main
42,21,38.1068226714479,122.347619832419,30.1876060228862,122.295691020874,29.8839032602371,467.012662786476,428.905840115028,1979.01646499978,2017.12328767123,SC2_MG772933.1,main,main
48,27,32.4233590450236,104.803314332844,23.9866917486955,104.176271847845,24.1999601832014,468.508553197435,436.085194152411,1986.19581903717,2018.61917808219,SC2_MW703458.1,main,main
49,24,8.78115445776704,101.623943207698,21.5569022719358,101.562688524195,21.3542885000835,469.407183334421,460.626028876654,2010.73665376141,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,23.8532927507497,102.258355286718,18.6374075809837,102.011248237047,18.6114698276168,469.769196245507,445.915903494758,1996.02652837951,2019.87982113026,NA,main,main
39,40,29.9469467329561,111.110696833409,28.3735929800071,112.139783944456,28.8520331884345,470.168562669349,440.221615936393,1990.33224082115,2020.27918755411,NA,main,main
49,25,9.69787726636052,101.623943207698,21.5569022719358,101.39240758336,21.4865712051172,470.323906143015,460.626028876654,2010.73665376141,2020.43453102777,SC2_MZ081381.1,main,main
50,7,30.3460797047127,106.958244155967,15.5846365327264,101.09583053833,13.6533609989953,470.392212153944,440.046132449231,1990.15675733399,2020.5028370387,SC2_MW251308.1,main,main
57,13,3.77078933498287,102.177017696355,18.6275659648271,102.211265364818,18.5636923067189,470.435928000938,466.665138665955,2016.77576355071,2020.54655288569,SC2_MZ937000.1,main,main
56,14,11.1306417699205,102.12126293695,18.5907165830463,102.110683778501,18.6816798888651,470.441392481812,459.310750711892,2009.42137559665,2020.55201736657,SC2_MZ937001.1,main,main
55,15,0.672196236305157,102.011248237047,18.6114698276168,102.012070347105,18.5510755297812,470.441392481812,469.769196245507,2019.87982113026,2020.55201736657,SC2_MZ937002.1,main,main
57,9,3.78445053716873,102.177017696355,18.6275659648271,102.234353219112,18.4203049142794,470.449589203124,466.665138665955,2016.77576355071,2020.56021408788,SC2_MZ937003.1,main,main
55,8,0.680392957616536,102.011248237047,18.6114698276168,101.933849953333,18.7009506651142,470.449589203124,469.769196245507,2019.87982113026,2020.56021408788,SC2_MZ937004.1,main,main
40,17,0.844100117126408,112.139783944456,28.8520331884345,111.942459317331,28.6070897194623,471.012662786476,470.168562669349,2020.27918755411,2021.12328767123,SC2_OK017803.1,main,main
40,18,0.844100117126408,112.139783944456,28.8520331884345,112.282101095614,29.0152084092369,471.012662786476,470.168562669349,2020.27918755411,2021.12328767123,SC2_OK017804.1,main,main
39,26,30.8677591788496,111.110696833409,28.3735929800071,113.038648860076,28.6001630419397,471.089375115243,440.221615936393,1990.33224082115,2021.2,SC2_OK017805.1,main,main
38,12,35.7798296323191,110.928431867865,28.2156627341844,101.358562797886,21.67106716409,471.174306622092,435.394476989773,1985.50510187453,2021.28493150685,SC2_OK017806.1,main,main
