node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,47,2.12009821873534,102.371529922164,18.7104439584674,102.257928084371,18.6426672508555,280.885843621577,278.765745402842,1984.68215782921,1986.80225604794,NA,main,main
47,48,1.20031170799344,102.257928084371,18.6426672508555,101.104381568815,18.6050825924233,282.086155329571,280.885843621577,1986.80225604794,1988.00256775594,NA,main,main
40,42,1.00927061130367,111.868292962377,28.0829587642508,112.070421169587,28.0242155728546,289.755184558863,288.745913947559,1994.66232637393,1995.67159698523,NA,main,main
44,45,13.6201254697722,102.371529922164,18.7104439584674,105.046546761547,14.3042654247763,292.385870872614,278.765745402842,1984.68215782921,1998.30228329898,NA,main,main
48,51,16.4687272736149,101.104381568815,18.6050825924233,100.964209749667,23.6086150875367,298.554882603185,282.086155329571,1988.00256775594,2004.47129502955,NA,main,main
51,53,1.44488751037354,100.964209749667,23.6086150875367,101.259060376236,23.6441989228387,299.999770113559,298.554882603185,2004.47129502955,2005.91618253993,NA,main,main
47,54,19.3001050982669,102.257928084371,18.6426672508555,102.09358359832,18.7662616158931,300.185948719844,280.885843621577,1986.80225604794,2006.10236114621,NA,main,main
45,46,10.980263423698,105.046546761547,14.3042654247763,106.368022669904,13.8586540534951,303.366134296312,292.385870872614,1998.30228329898,2009.28254672268,NA,main,main
54,56,3.18170037551885,102.09358359832,18.7662616158931,102.110066309563,18.6978020273484,303.367649095363,300.185948719844,2006.10236114621,2009.28406152173,NA,main,main
46,1,1.68457656499209,106.368022669904,13.8586540534951,106.293733355419,13.6628838119828,305.050710861304,303.366134296312,2009.28254672268,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,1.68457656499209,106.368022669904,13.8586540534951,106.19448948238,13.7645595890672,305.050710861304,303.366134296312,2009.28254672268,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,16,12.1924062751128,121.816309070097,30.066242122861,118.897629270533,28.0373160477765,306.121943738017,293.929537462904,1999.84594988927,2012.03835616438,SC2_KF294457.1,main,main
53,29,7.68107773404665,101.259060376236,23.6441989228387,101.339240306517,23.2804333792079,307.680847847606,299.999770113559,2005.91618253993,2013.59726027397,SC2_MN996532.2,main,main
51,52,10.3683852896029,100.964209749667,23.6086150875367,100.548048485424,20.2760065878661,308.923267892788,298.554882603185,2004.47129502955,2014.83968031916,NA,main,main
39,21,17.2773377819621,121.816309070097,30.066242122861,122.295691020874,29.8839032602371,311.206875244866,293.929537462904,1999.84594988927,2017.12328767123,SC2_MG772933.1,main,main
56,57,8.94234361423839,102.110066309563,18.6978020273484,102.246971462002,18.4179589926661,312.309992709601,303.367649095363,2009.28406152173,2018.22640513597,NA,main,main
53,27,12.7029955422657,101.259060376236,23.6441989228387,101.606275310342,24.0461906427291,312.702765655825,299.999770113559,2005.91618253993,2018.61917808219,SC2_MW703458.1,main,main
52,24,4.67812790002275,100.548048485424,20.2760065878661,101.562688524195,21.3542885000835,313.601395792811,308.923267892788,2014.83968031916,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,14.0166159193823,102.09358359832,18.7662616158931,101.899006606339,18.758646085217,314.202564639226,300.185948719844,2006.10236114621,2020.11897706559,NA,main,main
52,25,5.59485070861622,100.548048485424,20.2760065878661,101.39240758336,21.4865712051172,314.518118601405,308.923267892788,2014.83968031916,2020.43453102777,SC2_MZ081381.1,main,main
45,7,22.2005537397194,105.046546761547,14.3042654247763,101.09583053833,13.6533609989953,314.586424612333,292.385870872614,1998.30228329898,2020.5028370387,SC2_MW251308.1,main,main
57,13,2.32014774972665,102.246971462002,18.4179589926661,102.211265364818,18.5636923067189,314.630140459328,312.309992709601,2018.22640513597,2020.54655288569,SC2_MZ937000.1,main,main
56,14,11.2679558448395,102.110066309563,18.6978020273484,102.110683778501,18.6816798888651,314.635604940202,303.367649095363,2009.28406152173,2020.55201736657,SC2_MZ937001.1,main,main
55,15,0.433040300976074,101.899006606339,18.758646085217,102.012070347105,18.5510755297812,314.635604940202,314.202564639226,2020.11897706559,2020.55201736657,SC2_MZ937002.1,main,main
57,9,2.33380895191251,102.246971462002,18.4179589926661,102.234353219112,18.4203049142794,314.643801661514,312.309992709601,2018.22640513597,2020.56021408788,SC2_MZ937003.1,main,main
55,8,0.441237022287453,101.899006606339,18.758646085217,101.933849953333,18.7009506651142,314.643801661514,314.202564639226,2020.11897706559,2020.56021408788,SC2_MZ937004.1,main,main
40,41,26.3443417169177,111.868292962377,28.0829587642508,111.25901756905,27.6475909365967,315.090255664477,288.745913947559,1994.66232637393,2021.00666809084,NA,main,main
41,17,0.116619580388852,111.25901756905,27.6475909365967,111.066526406769,28.1230544479361,315.206875244866,315.090255664477,2021.00666809084,2021.12328767123,SC2_OK017803.1,main,main
41,18,0.116619580388852,111.25901756905,27.6475909365967,111.249303485635,27.6541650506842,315.206875244866,315.090255664477,2021.00666809084,2021.12328767123,SC2_OK017804.1,main,main
42,26,25.5284030147701,112.070421169587,28.0242155728546,113.174986969818,28.9244939983723,315.283587573633,289.755184558863,1995.67159698523,2021.2,SC2_OK017805.1,main,main
42,12,25.6133345216195,112.070421169587,28.0242155728546,103.717927435572,25.2954066905315,315.368519080482,289.755184558863,1995.67159698523,2021.28493150685,SC2_OK017806.1,main,main
