node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,45,4.03697713366422,102.128450709092,18.9822023006483,99.9946098481847,16.8598903334936,443.698898625741,439.661921492077,1974.58277857952,1978.61975571319,NA,main,main
33,34,1.50679689490439,111.63087761622,28.0439596229806,111.555126791592,27.8010418884645,445.913472272258,444.406675377354,1979.3275324648,1980.83432935971,NA,main,main
45,46,9.64824972170454,99.9946098481847,16.8598903334936,99.5161662889726,17.2484010824924,453.347148347446,443.698898625741,1978.61975571319,1988.26800543489,NA,main,main
45,52,9.83452700419757,99.9946098481847,16.8598903334936,102.589909581579,13.7913724723022,453.533425629939,443.698898625741,1978.61975571319,1988.45428271739,NA,main,main
40,41,24.0741522246383,102.128450709092,18.9822023006483,101.966929502878,18.8080527679717,463.736073716715,439.661921492077,1974.58277857952,1998.65693080416,NA,main,main
46,49,13.4908145798109,99.5161662889726,17.2484010824924,101.48109197847,21.2177490404976,466.837962927256,453.347148347446,1988.26800543489,2001.7588200147,NA,main,main
49,51,1.86841185954895,101.48109197847,21.2177490404976,101.330507548108,22.1721484310329,468.706374786805,466.837962927256,2001.7588200147,2003.62723187425,NA,main,main
41,43,8.03946615340107,101.966929502878,18.8080527679717,101.822825087499,18.6378035267947,471.775539870116,463.736073716715,1998.65693080416,2006.69639695756,NA,main,main
52,53,20.454028392111,102.589909581579,13.7913724723022,106.167322465063,13.7143829696432,473.98745402205,453.533425629939,1988.45428271739,2008.9083111095,NA,main,main
53,1,2.05881217817336,106.167322465063,13.7143829696432,106.293733355419,13.6628838119828,476.046266200223,473.98745402205,2008.9083111095,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,19,2.05881217817336,106.167322465063,13.7143829696432,106.19448948238,13.7645595890672,476.046266200223,473.98745402205,2008.9083111095,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,16,18.3509177085097,120.344202859491,28.8274865890574,118.897629270533,28.0373160477765,477.117499076935,458.766581368426,1993.68743845587,2012.03835616438,SC2_KF294457.1,main,main
49,50,11.6475942987225,101.48109197847,21.2177490404976,101.706178425802,21.2954031422571,478.485557225979,466.837962927256,2001.7588200147,2013.40641431343,NA,main,main
51,29,9.97002839971906,101.330507548108,22.1721484310329,101.339240306517,23.2804333792079,478.676403186524,468.706374786805,2003.62723187425,2013.59726027397,SC2_MN996532.2,main,main
43,44,7.20986464437913,101.822825087499,18.6378035267947,102.015400091907,18.4058025197963,478.985404514495,471.775539870116,2006.69639695756,2013.90626160194,NA,main,main
37,21,23.435849215359,120.344202859491,28.8274865890574,122.295691020874,29.8839032602371,482.202430583785,458.766581368426,1993.68743845587,2017.12328767123,SC2_MG772933.1,main,main
34,35,37.207669286908,111.555126791592,27.8010418884645,111.722310228281,27.1881137372604,483.121141559166,445.913472272258,1980.83432935971,2018.04199864661,NA,main,main
51,27,14.9919462079381,101.330507548108,22.1721484310329,100.904481795196,21.8934174942425,483.698320994743,468.706374786805,2003.62723187425,2018.61917808219,SC2_MW703458.1,main,main
50,24,6.11139390575097,101.706178425802,21.2954031422571,101.562688524195,21.3542885000835,484.59695113173,478.485557225979,2013.40641431343,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,21.3514653936713,101.966929502878,18.8080527679717,102.004141607376,18.7209880911467,485.087539110386,463.736073716715,1998.65693080416,2020.00839619783,NA,main,main
50,25,7.02811671434444,101.706178425802,21.2954031422571,101.39240758336,21.4865712051172,485.513673940323,478.485557225979,2013.40641431343,2020.43453102777,SC2_MZ081381.1,main,main
52,7,32.0485543213137,102.589909581579,13.7913724723022,101.09583053833,13.6533609989953,485.581979951252,453.533425629939,1988.45428271739,2020.5028370387,SC2_MW251308.1,main,main
44,13,6.6402912837514,102.015400091907,18.4058025197963,102.211265364818,18.5636923067189,485.625695798247,478.985404514495,2013.90626160194,2020.54655288569,SC2_MZ937000.1,main,main
43,14,13.855620409005,101.822825087499,18.6378035267947,102.110683778501,18.6816798888651,485.631160279121,471.775539870116,2006.69639695756,2020.55201736657,SC2_MZ937001.1,main,main
42,15,0.543621168734818,102.004141607376,18.7209880911467,102.012070347105,18.5510755297812,485.631160279121,485.087539110386,2020.00839619783,2020.55201736657,SC2_MZ937002.1,main,main
44,9,6.65395248593725,102.015400091907,18.4058025197963,102.234353219112,18.4203049142794,485.639357000433,478.985404514495,2013.90626160194,2020.56021408788,SC2_MZ937003.1,main,main
42,8,0.551817890046196,102.004141607376,18.7209880911467,101.933849953333,18.7009506651142,485.639357000433,485.087539110386,2020.00839619783,2020.56021408788,SC2_MZ937004.1,main,main
35,17,3.08128902461819,111.722310228281,27.1881137372604,111.820897028652,27.5303409113171,486.202430583785,483.121141559166,2018.04199864661,2021.12328767123,SC2_OK017803.1,main,main
35,18,3.08128902461819,111.722310228281,27.1881137372604,112.080912665019,26.0842549164655,486.202430583785,483.121141559166,2018.04199864661,2021.12328767123,SC2_OK017804.1,main,main
33,26,41.8724675351977,111.63087761622,28.0439596229806,110.682758158205,27.4557834494204,486.279142912552,444.406675377354,1979.3275324648,2021.2,SC2_OK017805.1,main,main
34,12,40.4506021471427,111.555126791592,27.8010418884645,100.053717559831,25.981539382819,486.364074419401,445.913472272258,1980.83432935971,2021.28493150685,SC2_OK017806.1,main,main
