node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,50,0.917338101775954,102.353842194188,21.768108941026,102.979579551278,21.5158288249444,353.362333235846,352.44499513407,1982.38090567109,1983.29824377287,NA,main,main
44,45,4.82846349194611,102.353842194188,21.768108941026,104.216518659969,22.0018304933213,357.273458626016,352.44499513407,1982.38090567109,1987.20936916304,NA,main,main
33,35,1.77290618415779,111.768201465387,25.2693689617441,110.239036247676,25.3459375138259,357.275004911467,355.50209872731,1985.43800926433,1987.21091544849,NA,main,main
50,51,14.5970269691038,102.979579551278,21.5158288249444,101.719361040732,21.2784718994112,367.959360204949,353.362333235846,1983.29824377287,1997.89527074197,NA,main,main
45,46,11.2163433769426,104.216518659969,22.0018304933213,105.917513811365,16.7450010019369,368.489802002958,357.273458626016,1987.20936916304,1998.42571253998,NA,main,main
50,54,16.3784857810313,102.979579551278,21.5158288249444,102.634192261154,18.9106776618761,369.740819016877,353.362333235846,1983.29824377287,1999.6767295539,NA,main,main
51,53,2.38803798332976,101.719361040732,21.2784718994112,101.629117313369,21.1381184920809,370.347398188279,367.959360204949,1997.89527074197,2000.2833087253,NA,main,main
46,47,11.3899431658814,105.917513811365,16.7450010019369,106.377659725309,13.8256167992805,379.87974516884,368.489802002958,1998.42571253998,2009.81565570586,NA,main,main
47,1,1.15146758180964,106.377659725309,13.8256167992805,106.293733355419,13.6628838119828,381.031212750649,379.87974516884,2009.81565570586,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,19,1.15146758180964,106.377659725309,13.8256167992805,106.19448948238,13.7645595890672,381.031212750649,379.87974516884,2009.81565570586,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,16,33.7981906177509,122.647712510783,29.8234892790712,118.897629270533,28.0373160477765,382.102445627362,348.304255009611,1978.24016554663,2012.03835616438,SC2_KF294457.1,main,main
51,52,14.1984240239887,101.719361040732,21.2784718994112,101.575565158001,21.3570842702648,382.157784228938,367.959360204949,1997.89527074197,2012.09369476596,NA,main,main
54,56,13.3425885852788,102.634192261154,18.9106776618761,101.798694419017,18.7566932035653,383.083407602156,369.740819016877,1999.6767295539,2013.01931813918,NA,main,main
53,29,13.3139515486717,101.629117313369,21.1381184920809,101.339240306517,23.2804333792079,383.661349736951,370.347398188279,2000.2833087253,2013.59726027397,SC2_MN996532.2,main,main
56,57,3.2538187618436,101.798694419017,18.7566932035653,102.537919966062,18.8914903252092,386.337226363999,383.083407602156,2013.01931813918,2016.27313690102,NA,main,main
37,21,38.8831221246001,122.647712510783,29.8234892790712,122.295691020874,29.8839032602371,387.187377134211,348.304255009611,1978.24016554663,2017.12328767123,SC2_MG772933.1,main,main
53,27,18.3358693568908,101.629117313369,21.1381184920809,101.261497370606,23.3612975043389,388.68326754517,370.347398188279,2000.2833087253,2018.61917808219,SC2_MW703458.1,main,main
33,34,33.4416307511594,111.768201465387,25.2693689617441,111.616181767588,27.1798283482596,388.943729478469,355.50209872731,1985.43800926433,2018.87964001549,NA,main,main
52,24,7.4241134532183,101.575565158001,21.3570842702648,101.562688524195,21.3542885000835,389.581897682156,382.157784228938,2012.09369476596,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,25,8.34083626181177,101.575565158001,21.3570842702648,101.39240758336,21.4865712051172,390.49862049075,382.157784228938,2012.09369476596,2020.43453102777,SC2_MZ081381.1,main,main
54,55,20.7867596959533,102.634192261154,18.9106776618761,101.930356002936,18.6967790846932,390.52757871283,369.740819016877,1999.6767295539,2020.46348924985,NA,main,main
46,7,22.0771244987204,105.917513811365,16.7450010019369,101.09583053833,13.6533609989953,390.566926501679,368.489802002958,1998.42571253998,2020.5028370387,SC2_MW251308.1,main,main
57,13,4.27341598467392,102.537919966062,18.8914903252092,102.211265364818,18.5636923067189,390.610642348673,386.337226363999,2016.27313690102,2020.54655288569,SC2_MZ937000.1,main,main
56,14,7.532699227392,101.798694419017,18.7566932035653,102.110683778501,18.6816798888651,390.616106829548,383.083407602156,2013.01931813918,2020.55201736657,SC2_MZ937001.1,main,main
55,15,0.0885281167174758,101.930356002936,18.6967790846932,102.012070347105,18.5510755297812,390.616106829548,390.52757871283,2020.46348924985,2020.55201736657,SC2_MZ937002.1,main,main
57,9,4.28707718685978,102.537919966062,18.8914903252092,102.234353219112,18.4203049142794,390.624303550859,386.337226363999,2016.27313690102,2020.56021408788,SC2_MZ937003.1,main,main
55,8,0.0967248380288543,101.930356002936,18.6967790846932,101.933849953333,18.7009506651142,390.624303550859,390.52757871283,2020.46348924985,2020.56021408788,SC2_MZ937004.1,main,main
34,17,2.24364765574193,111.616181767588,27.1798283482596,111.887672457223,27.1305086835149,391.187377134211,388.943729478469,2018.87964001549,2021.12328767123,SC2_OK017803.1,main,main
34,18,2.24364765574193,111.616181767588,27.1798283482596,111.588677830667,27.1711021938924,391.187377134211,388.943729478469,2018.87964001549,2021.12328767123,SC2_OK017804.1,main,main
35,26,33.9890845515107,110.239036247676,25.3459375138259,111.203697273421,27.065024367334,391.264089462978,357.275004911467,1987.21091544849,2021.2,SC2_OK017805.1,main,main
35,12,34.0740160583602,110.239036247676,25.3459375138259,99.6046044122119,23.186004284149,391.349020969828,357.275004911467,1987.21091544849,2021.28493150685,SC2_OK017806.1,main,main
