node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,100.429211876234,109.553419377541,26.5314906312261,110.251389857325,27.084001893182,100.429211876234,0,1410.32966565894,1510.75887753517,NA
40,41,245.823647248796,110.251389857325,27.084001893182,111.756460874654,30.9180976571811,346.252859125031,100.429211876234,1510.75887753517,1756.58252478397,NA
39,55,350.585259415999,109.553419377541,26.5314906312261,108.697911569635,27.0592694981129,350.585259415999,0,1410.32966565894,1760.91492507493,NA
55,60,82.2028722785594,108.697911569635,27.0592694981129,109.732861531732,27.901115019127,432.788131694558,350.585259415999,1760.91492507493,1843.11779735349,NA
41,51,128.926235768615,111.756460874654,30.9180976571811,118.521589348505,25.5688436786881,475.179094893646,346.252859125031,1756.58252478397,1885.50876055258,NA
41,42,138.275468972599,111.756460874654,30.9180976571811,111.466259715286,29.3912929566364,484.52832809763,346.252859125031,1756.58252478397,1894.85799375656,NA
60,69,61.9572533621985,109.732861531732,27.901115019127,108.287726538562,26.3982099506762,494.745385056756,432.788131694558,1843.11779735349,1905.07505071569,NA
60,61,84.4347992798664,109.732861531732,27.901115019127,101.34945375366,22.5276133030385,517.222930974424,432.788131694558,1843.11779735349,1927.55259663336,NA
40,52,427.000748676395,110.251389857325,27.084001893182,139.456224745767,35.7978964152744,527.429960552629,100.429211876234,1510.75887753517,1937.75962621156,NA
61,62,20.001609561518,101.34945375366,22.5276133030385,101.77300488883,21.9685202282452,537.224540535942,517.222930974424,1927.55259663336,1947.55420619488,NA
69,70,46.2975414339347,108.287726538562,26.3982099506762,104.904484127111,15.8006475821592,541.042926490691,494.745385056756,1905.07505071569,1951.37259214963,NA
42,46,59.3701863020062,111.466259715286,29.3912929566364,110.573049241766,29.5189545514869,543.898514399636,484.52832809763,1894.85799375656,1954.22818005857,NA
46,47,4.68384972905223,110.573049241766,29.5189545514869,111.237139799747,29.7031394625581,548.582364128688,543.898514399636,1954.22818005857,1958.91202978762,NA
47,48,13.9396070774099,111.237139799747,29.7031394625581,111.127704239807,29.477942516899,562.521971206098,548.582364128688,1958.91202978762,1972.85163686503,NA
52,53,36.9238545861558,139.456224745767,35.7978964152744,139.628052338616,35.8403715394619,564.353815138785,527.429960552629,1937.75962621156,1974.68348079772,NA
62,63,32.0330793313155,101.77300488883,21.9685202282452,101.795222793028,19.291402994846,569.257619867258,537.224540535942,1947.55420619488,1979.58728552619,NA
42,43,86.2865526235387,111.466259715286,29.3912929566364,102.289464893119,25.969486280821,570.814880721168,484.52832809763,1894.85799375656,1981.1445463801,NA
63,64,2.26956221992967,101.795222793028,19.291402994846,101.97374889488,19.1075987281259,571.527182087187,569.257619867258,1979.58728552619,1981.85684774612,NA
63,67,8.93137879504841,101.795222793028,19.291402994846,102.560991602276,20.9491184267764,578.188998662306,569.257619867258,1979.58728552619,1988.51866432124,NA
48,49,17.832626375984,111.127704239807,29.477942516899,122.277121714219,30.1559152197251,580.354597582082,562.521971206098,1972.85163686503,1990.68426324102,NA
67,68,6.91064076423916,102.560991602276,20.9491184267764,101.240555070377,21.1088706776219,585.099639426545,578.188998662306,1988.51866432124,1995.42930508548,NA
64,65,16.9213320777869,101.97374889488,19.1075987281259,102.278278851738,18.8968431649132,588.448514164974,571.527182087187,1981.85684774612,1998.77817982391,NA
70,71,52.3655765267417,104.904484127111,15.8006475821592,106.029110749721,13.5101149530107,593.408503017433,541.042926490691,1951.37259214963,2003.73816867637,NA
53,54,29.8411105701491,139.628052338616,35.8403715394619,139.2161005227,35.1469329551021,594.194925708934,564.353815138785,1974.68348079772,2004.52459136787,NA
43,44,26.9549355151896,102.289464893119,25.969486280821,102.3050311484,25.7762080686352,597.769816236358,570.814880721168,1981.1445463801,2008.09948189529,NA
71,75,5.98929074904808,106.029110749721,13.5101149530107,106.260138027859,13.4967993025025,599.397793766481,593.408503017433,2003.73816867637,2009.72745942542,NA
75,27,1.20130769787186,106.260138027859,13.4967993025025,106.361027034578,13.5513053145155,600.599101464353,599.397793766481,2009.72745942542,2010.92876712329,SC2_EPI_ISL_852604
75,28,1.20130769787186,106.260138027859,13.4967993025025,106.413275009401,13.5476283695305,600.599101464353,599.397793766481,2009.72745942542,2010.92876712329,SC2_EPI_ISL_852605
51,15,126.49123944742,118.521589348505,25.5688436786881,118.934257713689,28.0125471009651,601.670334341065,475.179094893646,1885.50876055258,2012,SC2_KF294457.1
54,3,8.47540863213116,139.2161005227,35.1469329551021,141.364317430853,39.6586049809402,602.670334341065,594.194925708934,2004.52459136787,2013,SC2_LC556375.1
61,30,86.00630747623,101.34945375366,22.5276133030385,101.52194004531,23.1204165333009,603.229238450654,517.222930974424,1927.55259663336,2013.55890410959,SC2_MN996532.2
55,56,253.024406286217,108.697911569635,27.0592694981129,98.073392252539,6.84110603445719,603.609665702216,350.585259415999,1760.91492507493,2013.93933136115,NA
49,12,24.8116271699422,122.277121714219,30.1559152197251,122.016904704988,29.9154610385306,605.166224752024,580.354597582082,1990.68426324102,2015.49589041096,SC2_MG772934.1
56,57,2.28064823525135,98.073392252539,6.84110603445719,97.9415877529925,6.29498539498985,605.890313937467,603.609665702216,2013.93933136115,2016.2199795964,NA
57,59,0.134380301623862,97.9415877529925,6.29498539498985,97.914174291168,6.42136773902316,606.024694239091,605.890313937467,2016.2199795964,2016.35435989803,NA
57,58,0.164375167067037,97.9415877529925,6.29498539498985,97.9471971157882,6.39658223698566,606.054689104534,605.890313937467,2016.2199795964,2016.38435476347,NA
56,17,3.06066863884963,98.073392252539,6.84110603445719,98.2037158582242,6.89758427617759,606.670334341065,603.609665702216,2013.93933136115,2017,SC2_MT040336.1
58,18,0.615645236531249,97.9471971157882,6.39658223698566,98.0097536627412,6.37021054171329,606.670334341065,606.054689104534,2016.38435476347,2017,SC2_MT040334.1
59,21,0.645640101974537,97.914174291168,6.42136773902316,97.907445878363,6.4828570268188,606.670334341065,606.024694239091,2016.35435989803,2017,SC2_MT040333.1
58,20,0.615645236531362,97.9471971157882,6.39658223698566,100.347150981902,9.10017908830076,606.670334341065,606.054689104534,2016.38435476347,2017,SC2_MT040335.1
49,11,26.4006682658324,122.277121714219,30.1559152197251,122.198866002636,30.0360703083735,606.755265847914,580.354597582082,1990.68426324102,2017.08493150685,SC2_MG772933.1
44,45,9.0046561591646,102.3050311484,25.7762080686352,102.578073569108,24.0660130777229,606.774472395522,597.769816236358,2008.09948189529,2017.10413805446,NA
65,66,18.5528028112585,102.278278851738,18.8968431649132,101.96029949637,18.509977068649,607.001316976233,588.448514164974,1998.77817982391,2017.33098263517,NA
43,5,36.855453619897,102.289464893119,25.969486280821,101.616810727542,25.1091379517955,607.670334341065,570.814880721168,1981.1445463801,2018,SC2_OP963576.1
59,19,1.64564010197442,97.914174291168,6.42136773902316,97.7833789010515,6.36933666668635,607.670334341065,606.024694239091,2016.35435989803,2018,SC2_MT072864.1
51,16,132.841924378926,118.521589348505,25.5688436786881,114.36567306822,22.8823781848934,608.021019272572,475.179094893646,1885.50876055258,2018.35068493151,SC2_OQ175343.1
45,7,1.47668386335098,102.578073569108,24.0660130777229,102.487949130366,23.7533530305245,608.251156258873,606.774472395522,2017.10413805446,2018.58082191781,SC2_MW703458.1
69,22,114.163305448692,108.287726538562,26.3982099506762,115.26057968621,26.7522967498044,608.908690505449,494.745385056756,1905.07505071569,2019.23835616438,SC2_MT121216.1
68,34,24.0501469693143,101.240555070377,21.1088706776219,101.34516568867,21.3546496049596,609.14978639586,585.099639426545,1995.42930508548,2019.47945205479,SC2_EPI_ISL_412977
68,33,24.4857634076705,101.240555070377,21.1088706776219,101.162975725192,21.3022147609078,609.585402834216,585.099639426545,1995.42930508548,2019.91506849315,SC2_MN908947.3
44,8,12.064452530937,102.3050311484,25.7762080686352,101.566493488357,25.9065905378151,609.834268767295,597.769816236358,2008.09948189529,2020.16393442623,SC2_OK287355.1
62,31,72.8419686685109,101.77300488883,21.9685202282452,101.623634880238,21.4026232945758,610.066509204453,537.224540535942,1947.55420619488,2020.39617486339,SC2_MZ081381.1
53,2,45.7318197487285,139.628052338616,35.8403715394619,139.753790399938,38.2623780634857,610.085634887513,564.353815138785,1974.68348079772,2020.41530054645,SC2_LC663958.1
70,29,69.091888724691,104.904484127111,15.8006475821592,100.944673788096,13.6920754322589,610.134815215382,541.042926490691,1951.37259214963,2020.46448087432,SC2_MW251308.1
67,32,31.9895324000703,102.560991602276,20.9491184267764,102.260037036107,18.8264092674278,610.178531062377,578.188998662306,1988.51866432124,2020.50819672131,SC2_MZ937000.1
65,35,21.7354813782765,102.278278851738,18.8968431649132,102.235105268663,18.7974069513328,610.183995543251,588.448514164974,1998.77817982391,2020.51366120219,SC2_MZ937001.1
66,37,3.18267856701818,101.96029949637,18.509977068649,102.163246379326,18.6840628634336,610.183995543251,607.001316976233,2017.33098263517,2020.51366120219,SC2_MZ937002.1
64,38,38.6650101773748,101.97374889488,19.1075987281259,102.104676071405,18.6288722958626,610.192192264562,571.527182087187,1981.85684774612,2020.5218579235,SC2_MZ937003.1
66,36,3.19087528832955,101.96029949637,18.509977068649,101.92436231189,18.9153658640835,610.192192264562,607.001316976233,2017.33098263517,2020.5218579235,SC2_MZ937004.1
52,1,82.9070404551028,139.456224745767,35.7978964152744,139.903094406873,35.7461982348868,610.337001007732,527.429960552629,1937.75962621156,2020.66666666667,SC2_LC663959.1
54,4,16.1420752987979,139.2161005227,35.1469329551021,138.974494742333,35.2498926973438,610.337001007732,594.194925708934,2004.52459136787,2020.66666666667,SC2_LC663793.1
71,72,17.3436725916757,106.029110749721,13.5101149530107,106.466726606617,16.5546394771401,610.752175609109,593.408503017433,2003.73816867637,2021.08184126804,NA
48,50,48.2309856821263,111.127704239807,29.477942516899,111.450104011156,29.4561262726673,610.752956888224,562.521971206098,1972.85163686503,2021.08262254716,NA
50,13,0.00230895969016465,111.450104011156,29.4561262726673,111.456015976546,29.4650724850217,610.755265847914,610.752956888224,2021.08262254716,2021.08493150685,SC2_OK017803.1
50,14,0.00230895969016465,111.450104011156,29.4561262726673,111.447416487358,29.453890469553,610.755265847914,610.752956888224,2021.08262254716,2021.08493150685,SC2_OK017804.1
47,9,62.2496140479935,111.237139799747,29.7031394625581,110.202672666763,28.9302025945422,610.831978176682,548.582364128688,1958.91202978762,2021.16164383562,SC2_OK017805.1
