node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,128.14239587311,105.140840848507,21.4935951190363,106.03588222651,20.6000423789546,128.14239587311,0,1328.37713522245,1456.51953109556,NA
40,44,258.947881950928,106.03588222651,20.6000423789546,100.920549997726,20.2530452920459,387.090277824038,128.14239587311,1456.51953109556,1715.46741304649,NA
39,55,400.60271340406,105.140840848507,21.4935951190363,107.128042573105,21.7666391342006,400.60271340406,0,1328.37713522245,1728.97984862651,NA
44,54,122.145711225814,100.920549997726,20.2530452920459,114.868141541703,26.5307110373033,509.235989049852,387.090277824038,1715.46741304649,1837.6131242723,NA
55,60,114.966706052984,107.128042573105,21.7666391342006,107.669672686877,20.9945520619042,515.569419457044,400.60271340406,1728.97984862651,1843.9465546795,NA
60,69,30.531181453895,107.669672686877,20.9945520619042,108.392128809814,20.9897893135895,546.100600910939,515.569419457044,1843.9465546795,1874.47773613339,NA
44,45,180.298438253049,100.920549997726,20.2530452920459,100.526732601784,23.5133209065657,567.388716077087,387.090277824038,1715.46741304649,1895.76585129954,NA
60,61,74.0941721101163,107.669672686877,20.9945520619042,101.678791103639,22.6799564361213,589.66359156716,515.569419457044,1843.9465546795,1918.04072678961,NA
40,41,482.11827571717,106.03588222651,20.6000423789546,140.395827256271,36.136251097578,610.26067159028,128.14239587311,1456.51953109556,1938.63780681273,NA
45,49,48.0101914014901,100.526732601784,23.5133209065657,101.27433502986,24.1331522083471,615.398907478577,567.388716077087,1895.76585129954,1943.77604270103,NA
61,62,28.0794636640739,101.678791103639,22.6799564361213,101.853627879275,23.7369471284575,617.743055231234,589.66359156716,1918.04072678961,1946.12019045369,NA
49,50,12.011999745584,101.27433502986,24.1331522083471,112.373655796277,26.8337564376179,627.410907224161,615.398907478577,1943.77604270103,1955.78804244661,NA
69,70,82.7486254566603,108.392128809814,20.9897893135895,108.22969604294,20.8374378977329,628.849226367599,546.100600910939,1874.47773613339,1957.22636159005,NA
41,42,19.7580589622824,140.395827256271,36.136251097578,137.608026719776,35.0038923344745,630.018730552562,610.26067159028,1938.63780681273,1958.39586577501,NA
50,51,11.3944146525424,112.373655796277,26.8337564376179,112.342167197354,26.6956409360662,638.805321876703,627.410907224161,1955.78804244661,1967.18245709916,NA
62,63,27.6601783994669,101.853627879275,23.7369471284575,101.910601537783,18.9758250025567,645.403233630701,617.743055231234,1946.12019045369,1973.78036885315,NA
45,46,80.9198581284336,100.526732601784,23.5133209065657,102.126915605624,25.6248711278535,648.30857420552,567.388716077087,1895.76585129954,1976.68570942797,NA
