node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,350.150355628729,105.080314275603,31.9564956243861,106.068770307509,26.503768939032,350.150355628729,0,1404.17476018643,1754.32511581515,NA
39,61,105.581846564509,105.080314275603,31.9564956243861,104.301465169817,25.1272931563125,105.581846564509,0,1404.17476018643,1509.75660675093,NA
61,62,206.375286341061,104.301465169817,25.1272931563125,103.930488842533,24.183780723518,311.95713290557,105.581846564509,1509.75660675093,1716.131893092,NA
62,72,140.491324998846,103.930488842533,24.183780723518,114.533050904842,19.6980267455152,452.448457904416,311.95713290557,1716.131893092,1856.62321809084,NA
40,45,116.146635546256,106.068770307509,26.503768939032,102.73415161994,18.5380430261086,466.296991174984,350.150355628729,1754.32511581515,1870.47175136141,NA
62,63,163.641531985726,103.930488842533,24.183780723518,104.148424011908,24.0559134187563,475.598664891296,311.95713290557,1716.131893092,1879.77342507772,NA
45,54,51.7799513990615,102.73415161994,18.5380430261086,101.34267610332,18.6844192349804,518.076942574046,466.296991174984,1870.47175136141,1922.25170276047,NA
45,46,74.4018671887831,102.73415161994,18.5380430261086,103.257205443228,18.629616698358,540.698858363768,466.296991174984,1870.47175136141,1944.87361855019,NA
63,67,74.317487732343,104.148424011908,24.0559134187563,104.059998786123,22.2201828477024,549.916152623639,475.598664891296,1879.77342507772,1954.09091281006,NA
46,47,15.0575761548286,103.257205443228,18.629616698358,103.318701298044,19.0195430342055,555.756434518596,540.698858363768,1944.87361855019,1959.93119470502,NA
54,55,39.4352784626368,101.34267610332,18.6844192349804,103.068621407653,13.1359627258774,557.512221036683,518.076942574046,1922.25170276047,1961.68698122311,NA
67,69,7.85298332257309,104.059998786123,22.2201828477024,110.711900696175,30.3885292114289,557.769135946212,549.916152623639,1954.09091281006,1961.94389613264,NA
61,73,455.777824567943,104.301465169817,25.1272931563125,139.265814658139,35.3946534454887,561.359671132452,105.581846564509,1509.75660675093,1965.53443131888,NA
67,68,23.0621322152682,104.059998786123,22.2201828477024,102.588283503773,23.2973671664593,572.978284838907,549.916152623639,1954.09091281006,1977.15304502533,NA
47,48,19.9039246217522,103.318701298044,19.0195430342055,102.413255413269,18.8728335099846,575.660359140348,555.756434518596,1959.93119470502,1979.83511932677,NA
73,74,14.4226248069636,139.265814658139,35.3946534454887,139.326362834601,35.2769495662233,575.782295939415,561.359671132452,1965.53443131888,1979.95705612584,NA
69,71,24.0588929580278,110.711900696175,30.3885292114289,122.287564261999,29.992087469075,581.82802890424,557.769135946212,1961.94389613264,1986.00278909067,NA
63,64,107.073612770181,104.148424011908,24.0559134187563,101.688725518484,24.7972824906432,582.672277661477,475.598664891296,1879.77342507772,1986.8470378479,NA
48,49,8.09509678677419,102.413255413269,18.8728335099846,102.557979307412,18.7003900650146,583.755455927123,575.660359140348,1979.83511932677,1987.93021611355,NA
49,50,2.99908638501487,102.557979307412,18.7003900650146,101.806913126655,18.1177507089308,586.754542312138,583.755455927123,1987.93021611355,1990.92930249856,NA
50,51,0.34479001444705,101.806913126655,18.1177507089308,101.768199634671,18.0904817076304,587.099332326585,586.754542312138,1990.92930249856,1991.27409251301,NA
64,65,19.4954919543966,101.688725518484,24.7972824906432,101.657275141063,23.0052456660185,602.167769615874,582.672277661477,1986.8470378479,2006.3425298023,NA
55,56,45.1442409190387,103.068621407653,13.1359627258774,105.94367873668,13.74569233273,602.656461955721,557.512221036683,1961.68698122311,2006.83122214215,NA
51,52,15.7844245586045,101.768199634671,18.0904817076304,102.23485939824,18.7686401150061,602.883756885189,587.099332326585,1991.27409251301,2007.05851707161,NA
