node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,57.3145354798268,102.651737734305,12.5349336215416,103.75987493327,13.2386138578422,57.3145354798268,0,1095.85460032742,1153.16913580725,NA,main,main
41,66,346.735399254898,102.651737734305,12.5349336215416,103.090191512103,12.9304176458473,346.735399254898,0,1095.85460032742,1442.58999958232,NA,main,main
42,46,457.643964921516,103.75987493327,13.2386138578422,101.101482329326,12.9293127591216,514.958500401343,57.3145354798268,1153.16913580725,1610.81310072877,NA,main,main
66,67,176.088939410837,103.090191512103,12.9304176458473,112.707833931203,23.0980903486084,522.824338665734,346.735399254898,1442.58999958232,1618.67893899316,NA,main,main
46,47,105.317663930831,101.101482329326,12.9293127591216,101.132434635909,15.1327870937224,620.276164332174,514.958500401343,1610.81310072877,1716.1307646596,NA,main,main
67,68,177.37501533792,112.707833931203,23.0980903486084,112.65759850882,23.0571622329338,700.199354003654,522.824338665734,1618.67893899316,1796.05395433108,NA,main,main
47,53,130.080086246447,101.132434635909,15.1327870937224,101.938759115985,21.3789192532826,750.356250578621,620.276164332174,1716.1307646596,1846.21085090605,NA,main,main
42,43,726.888885482023,103.75987493327,13.2386138578422,139.108459266578,35.9804769088318,784.20342096185,57.3145354798268,1153.16913580725,1880.05802128927,NA,main,main
43,44,2.91066688831773,139.108459266578,35.9804769088318,139.192291364736,36.1795987010138,787.114087850168,784.20342096185,1880.05802128927,1882.96868817759,NA,main,main
53,54,47.607873407719,101.938759115985,21.3789192532826,100.970855315673,20.7361870763731,797.96412398634,750.356250578621,1846.21085090605,1893.81872431376,NA,main,main
43,45,26.8021115204326,139.108459266578,35.9804769088318,137.838153612776,35.2900423035349,811.005532482283,784.20342096185,1880.05802128927,1906.86013280971,NA,main,main
67,69,294.979549719655,112.707833931203,23.0980903486084,102.207213426447,22.5485527570422,817.803888385389,522.824338665734,1618.67893899316,1913.65848871281,NA,main,main
54,55,37.6186405218428,100.970855315673,20.7361870763731,100.7333478467,20.6677999529128,835.582764508183,797.96412398634,1893.81872431376,1931.43736483561,NA,main,main
55,56,15.1015610180169,100.7333478467,20.6677999529128,101.390893794486,18.5199540630846,850.6843255262,835.582764508183,1931.43736483561,1946.53892585362,NA,main,main
69,70,36.4108689027634,102.207213426447,22.5485527570422,101.990863958438,22.4475966410348,854.214757288153,817.803888385389,1913.65848871281,1950.06935761558,NA,main,main
70,71,17.1755177294204,101.990863958438,22.4475966410348,113.882357743833,30.2839106379852,871.390275017573,854.214757288153,1950.06935761558,1967.244875345,NA,main,main
66,77,525.673799257732,103.090191512103,12.9304176458473,101.499731027899,13.9287077394798,872.40919851263,346.735399254898,1442.58999958232,1968.26379884005,NA,main,main
70,75,24.5996526611458,101.990863958438,22.4475966410348,100.878290154215,23.0721493842153,878.814409949299,854.214757288153,1950.06935761558,1974.66901027672,NA,main,main
47,48,258.771173827915,101.132434635909,15.1327870937224,105.993886557454,13.9867410139282,879.047338160089,620.276164332174,1716.1307646596,1974.90193848751,NA,main,main
71,72,7.89852222856415,113.882357743833,30.2839106379852,112.942781198913,29.0031943840422,879.288797246137,871.390275017573,1967.244875345,1975.14339757356,NA,main,main
71,74,10.4672746378747,113.882357743833,30.2839106379852,122.176576072983,29.612273983833,881.857549655448,871.390275017573,1967.244875345,1977.71214998287,NA,main,main
75,76,10.4830724248896,100.878290154215,23.0721493842153,100.214834892491,22.8551406790781,889.297482374188,878.814409949299,1974.66901027672,1985.15208270161,NA,main,main
77,78,38.6804730152183,101.499731027899,13.9287077394798,101.92686519742,18.6104382147083,911.089671527848,872.40919851263,1968.26379884005,2006.94427185527,NA,main,main
48,52,36.0016989632064,105.993886557454,13.9867410139282,106.054103124138,13.9185234576695,915.049037123295,879.047338160089,1974.90193848751,2010.90363745072,NA,main,main
52,5,0.0251296725679779,106.054103124138,13.9185234576695,106.145759722209,13.726207173397,915.074166795863,915.049037123295,2010.90363745072,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,6,0.0251296725679779,106.054103124138,13.9185234576695,106.036763700626,13.9014891007172,915.074166795863,915.049037123295,2010.90363745072,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,27,215.946045668921,112.65759850882,23.0571622329338,118.947185630799,28.0554261309965,916.145399672576,700.199354003654,1796.05395433108,2012,SC2_KF294457.1,main,main
56,57,66.1494583366727,101.390893794486,18.5199540630846,101.889728683553,25.2565557123585,916.833783862873,850.6843255262,1946.53892585362,2012.6883841903,NA,main,main
44,22,130.031311822408,139.192291364736,36.1795987010138,141.530681332571,39.2437772870294,917.145399672576,787.114087850168,1882.96868817759,2013,SC2_LC556375.1,main,main
54,7,119.740179795824,100.970855315673,20.7361870763731,101.575039258807,23.148020323189,917.704303782165,797.96412398634,1893.81872431376,2013.55890410959,SC2_MN996532.2,main,main
56,58,68.6027433806086,101.390893794486,18.5199540630846,102.203500838241,18.5532508480087,919.287068906809,850.6843255262,1946.53892585362,2015.14166923423,NA,main,main
74,32,37.7837404280868,122.176576072983,29.612273983833,122.323018962197,29.8775802716379,919.641290083535,881.857549655448,1977.71214998287,2015.49589041096,SC2_MG772934.1,main,main
58,59,1.5114095449643,102.203500838241,18.5532508480087,102.225357538658,18.6568270926542,920.798478451773,919.287068906809,2015.14166923423,2016.6530787792,NA,main,main
74,31,39.372781523977,122.176576072983,29.612273983833,122.342388551227,29.7853914931509,921.230331179425,881.857549655448,1977.71214998287,2017.08493150685,SC2_MG772933.1,main,main
57,11,5.31161580970284,101.889728683553,25.2565557123585,101.691028481867,24.969676156343,922.145399672576,916.833783862873,2012.6883841903,2018,SC2_OP963576.1,main,main
68,26,222.296730600428,112.65759850882,23.0571622329338,114.470064701707,23.0511364532662,922.496084604082,700.199354003654,1796.05395433108,2018.35068493151,SC2_OQ175343.1,main,main
72,73,43.3854412064371,112.942781198913,29.0031943840422,113.570636775948,28.958030944444,922.674238452574,879.288797246137,1975.14339757356,2018.52883878,NA,main,main
76,29,33.4287392161958,100.214834892491,22.8551406790781,100.464696904691,23.3786048887375,922.726221590384,889.297482374188,1985.15208270161,2018.58082191781,SC2_MW703458.1,main,main
78,39,12.5351801995219,101.92686519742,18.6104382147083,101.501337561558,21.5613526871257,923.62485172737,911.089671527848,2006.94427185527,2019.47945205479,SC2_EPI_ISL_412977,main,main
78,79,12.9624097997387,101.92686519742,18.6104382147083,102.042415280393,18.8229807562765,924.052081327587,911.089671527848,2006.94427185527,2019.90668165501,NA,main,main
75,30,45.4949241495069,100.878290154215,23.0721493842153,101.542453287765,23.3000714600351,924.309334098805,878.814409949299,1974.66901027672,2020.16393442623,SC2_OK287355.1,main,main
69,36,106.737686150574,102.207213426447,22.5485527570422,101.702001788443,21.5106334557494,924.541574535964,817.803888385389,1913.65848871281,2020.39617486339,SC2_MZ081381.1,main,main
44,23,137.446612368856,139.192291364736,36.1795987010138,138.551794912766,37.2678191129616,924.560700219024,787.114087850168,1882.96868817759,2020.41530054645,SC2_LC663958.1,main,main
77,40,52.2006820342625,101.499731027899,13.9287077394798,101.209027602535,13.7193884356784,924.609880546892,872.40919851263,1968.26379884005,2020.46448087432,SC2_MW251308.1,main,main
58,8,5.36652748707828,102.203500838241,18.5532508480087,102.132193173747,18.637288885623,924.653596393887,919.287068906809,2015.14166923423,2020.50819672131,SC2_MZ937000.1,main,main
59,9,3.86058242298835,102.225357538658,18.6568270926542,102.240393227298,18.7037913360635,924.659060874761,920.798478451773,2016.6530787792,2020.51366120219,SC2_MZ937001.1,main,main
79,37,0.606979547174468,102.042415280393,18.8229807562765,101.983643598989,18.6764224153462,924.659060874761,924.052081327587,2019.90668165501,2020.51366120219,SC2_MZ937002.1,main,main
59,10,3.86877914429973,102.225357538658,18.6568270926542,102.220844184866,18.8470162575065,924.667257596073,920.798478451773,2016.6530787792,2020.5218579235,SC2_MZ937003.1,main,main
79,38,0.615176268485847,102.042415280393,18.8229807562765,102.042599359441,18.8187211201066,924.667257596073,924.052081327587,2019.90668165501,2020.5218579235,SC2_MZ937004.1,main,main
45,25,113.80653385696,137.838153612776,35.2900423035349,140.38440099705,35.8913280291841,924.812066339242,811.005532482283,1906.86013280971,2020.66666666667,SC2_LC663959.1,main,main
45,24,113.80653385696,137.838153612776,35.2900423035349,137.781800754751,34.8461827830276,924.812066339242,811.005532482283,1906.86013280971,2020.66666666667,SC2_LC663793.1,main,main
73,33,2.55609272685049,113.570636775948,28.958030944444,112.862776499087,28.8778313974702,925.230331179425,922.674238452574,2018.52883878,2021.08493150685,SC2_OK017804.1,main,main
