node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,154.62397933242,103.727739375629,14.2958429385826,104.241898364562,14.7421530609818,154.62397933242,0,1127.03158836467,1281.65556769709,NA,main,main
41,66,301.603391231276,103.727739375629,14.2958429385826,101.004046970065,13.8152387476043,301.603391231276,0,1127.03158836467,1428.63497959595,NA,main,main
66,67,181.064114459756,101.004046970065,13.8152387476043,116.420820328403,24.3574384222003,482.667505691033,301.603391231276,1428.63497959595,1609.6990940557,NA,main,main
42,43,373.057815278836,104.241898364562,14.7421530609818,103.27192939218,17.3304407830745,527.681794611257,154.62397933242,1281.65556769709,1654.71338297593,NA,main,main
43,44,119.786908741473,103.27192939218,17.3304407830745,104.212803765762,18.0859683222965,647.46870335273,527.681794611257,1654.71338297593,1774.5002917174,NA,main,main
67,68,186.409275947799,116.420820328403,24.3574384222003,115.221374304116,25.555473541811,669.076781638832,482.667505691033,1609.6990940557,1796.1083700035,NA,main,main
44,50,82.3973557817314,104.212803765762,18.0859683222965,101.429536689669,22.4739876649947,729.866059134461,647.46870335273,1774.5002917174,1856.89764749913,NA,main,main
42,63,612.836294694718,104.241898364562,14.7421530609818,138.791057011201,36.8431647784111,767.460274027138,154.62397933242,1281.65556769709,1894.49186239181,NA,main,main
50,51,44.5318743013241,101.429536689669,22.4739876649947,101.486718646117,22.8842779639865,774.397933435785,729.866059134461,1856.89764749913,1901.42952180046,NA,main,main
63,64,14.724560543109,138.791057011201,36.8431647784111,139.142430635261,36.6927402058727,782.184834570247,767.460274027138,1894.49186239181,1909.21642293492,NA,main,main
63,65,22.5347871702168,138.791057011201,36.8431647784111,138.694336928754,37.0179592530572,789.995061197355,767.460274027138,1894.49186239181,1917.02664956203,NA,main,main
67,69,324.569195265015,116.420820328403,24.3574384222003,109.305736141264,27.5400650622656,807.236700956048,482.667505691033,1609.6990940557,1934.26828932072,NA,main,main
51,52,47.3677561114905,101.486718646117,22.8842779639865,101.678562585499,21.8918535970836,821.765689547276,774.397933435785,1901.42952180046,1948.79727791195,NA,main,main
69,70,21.9905392232122,109.305736141264,27.5400650622656,108.942413161972,28.0310596837524,829.22724017926,807.236700956048,1934.26828932072,1956.25882854393,NA,main,main
52,53,7.82159911709138,101.678562585499,21.8918535970836,101.955154977663,21.9882081630186,829.587288664367,821.765689547276,1948.79727791195,1956.61887702904,NA,main,main
70,71,9.0188118677252,108.942413161972,28.0310596837524,109.148023167243,27.1441846186042,838.246052046985,829.22724017926,1956.25882854393,1965.27764041166,NA,main,main
66,77,542.929026697188,101.004046970065,13.8152387476043,101.409401322006,13.684032879896,844.532417928464,301.603391231276,1428.63497959595,1971.56400629314,NA,main,main
71,73,10.1066027528337,109.148023167243,27.1441846186042,110.489110702797,26.2667260558412,848.352654799819,838.246052046985,1965.27764041166,1975.38424316449,NA,main,main
70,75,21.7737322853988,108.942413161972,28.0310596837524,108.06800837255,27.2846394214071,851.000972464659,829.22724017926,1956.25882854393,1978.03256082933,NA,main,main
71,72,16.1167857057748,109.148023167243,27.1441846186042,122.16112289043,29.444383273423,854.36283775276,838.246052046985,1965.27764041166,1981.39442611743,NA,main,main
44,45,207.120514361321,104.212803765762,18.0859683222965,106.599740674956,16.3773363882244,854.589217714051,647.46870335273,1774.5002917174,1981.62080607872,NA,main,main
75,76,15.1510286594336,108.06800837255,27.2846394214071,102.011846263089,24.01496395443,866.152001124092,851.000972464659,1978.03256082933,1993.18358948876,NA,main,main
77,78,34.0413529985974,101.409401322006,13.684032879896,100.785572008984,20.9038306844613,878.573770927061,844.532417928464,1971.56400629314,2005.60535929173,NA,main,main
45,49,29.0532337029782,106.599740674956,16.3773363882244,106.073313551795,13.9496058822964,883.64245141703,854.589217714051,1981.62080607872,2010.6740397817,NA,main,main
49,5,0.254727341586017,106.073313551795,13.9496058822964,106.145759722209,13.726207173397,883.897178758616,883.64245141703,2010.6740397817,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,6,0.254727341586017,106.073313551795,13.9496058822964,106.036763700626,13.9014891007172,883.897178758616,883.64245141703,2010.6740397817,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,27,215.891629996496,115.221374304116,25.555473541811,118.947185630799,28.0554261309965,884.968411635328,669.076781638832,1796.1083700035,2012,SC2_KF294457.1,main,main
64,22,103.783577065081,139.142430635261,36.6927402058727,141.530681332571,39.2437772870294,885.968411635328,782.184834570247,1909.21642293492,2013,SC2_LC556375.1,main,main
51,7,112.129382309132,101.486718646117,22.8842779639865,101.575039258807,23.148020323189,886.527315744917,774.397933435785,1901.42952180046,2013.55890410959,SC2_MN996532.2,main,main
