node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,89.7904887363526,106.314822786639,17.7370961608449,105.153164661279,16.433176117584,89.7904887363526,0,1410.29455416295,1500.0850428993,NA,main,main
41,66,170.227782732476,106.314822786639,17.7370961608449,103.674864127853,15.9121466175507,170.227782732476,0,1410.29455416295,1580.52233689542,NA,main,main
42,43,249.108468994812,105.153164661279,16.433176117584,106.54675877545,17.4270596225826,338.898957731165,89.7904887363526,1500.0850428993,1749.19351189411,NA,main,main
66,67,169.287405975697,103.674864127853,15.9121466175507,111.856043212089,23.3283296383342,339.515188708173,170.227782732476,1580.52233689542,1749.80974287112,NA,main,main
43,44,92.2346866946235,106.54675877545,17.4270596225826,106.533121403081,13.8108058792678,431.133644425788,338.898957731165,1749.19351189411,1841.42819858873,NA,main,main
67,68,132.429685593675,111.856043212089,23.3283296383342,118.539691751417,28.0306871001557,471.944874301849,339.515188708173,1749.80974287112,1882.23942846479,NA,main,main
44,50,56.1517291513006,106.533121403081,13.8108058792678,99.6714109625889,25.5472451507234,487.285373577089,431.133644425788,1841.42819858873,1897.57992774003,NA,main,main
42,63,420.556228613096,105.153164661279,16.433176117584,138.759736411606,35.2223894308688,510.346717349448,89.7904887363526,1500.0850428993,1920.64127151239,NA,main,main
63,64,18.1163703303122,138.759736411606,35.2223894308688,139.128361465393,35.3590090435025,528.46308767976,510.346717349448,1920.64127151239,1938.75764184271,NA,main,main
63,65,20.2673633758283,138.759736411606,35.2223894308688,139.403156423092,37.3704181697299,530.614080725276,510.346717349448,1920.64127151239,1940.90863488822,NA,main,main
50,51,47.789850150943,99.6714109625889,25.5472451507234,100.539087956737,22.4805688012438,535.075223728032,487.285373577089,1897.57992774003,1945.36977789098,NA,main,main
67,69,214.17179137703,111.856043212089,23.3283296383342,112.2092245382,25.0956126167302,553.686980085204,339.515188708173,1749.80974287112,1963.98153424815,NA,main,main
69,70,8.15554269421724,112.2092245382,25.0956126167302,112.376234497243,26.4879337975491,561.842522779421,553.686980085204,1963.98153424815,1972.13707694237,NA,main,main
51,52,29.0190455292796,100.539087956737,22.4805688012438,100.690462219346,24.0852159654867,564.094269257312,535.075223728032,1945.36977789098,1974.38882342026,NA,main,main
66,77,394.176688147096,103.674864127853,15.9121466175507,103.361755660147,14.4267530598536,564.404470879573,170.227782732476,1580.52233689542,1974.69902504252,NA,main,main
70,72,7.52067023166932,112.376234497243,26.4879337975491,112.354138086638,26.3700011855059,569.36319301109,561.842522779421,1972.13707694237,1979.65774717404,NA,main,main
52,55,6.03128134068754,100.690462219346,24.0852159654867,101.852762600717,24.8894859417037,570.125550597999,564.094269257312,1974.38882342026,1980.42010476094,NA,main,main
72,73,4.46205564730076,112.354138086638,26.3700011855059,112.434579205777,26.3504027145266,573.825248658391,569.36319301109,1979.65774717404,1984.11980282134,NA,main,main
70,71,16.3713416757435,112.376234497243,26.4879337975491,122.414947628183,29.6805209710035,578.213864455164,561.842522779421,1972.13707694237,1988.50841861811,NA,main,main
44,45,149.903344154015,106.533121403081,13.8108058792678,106.812013601764,13.8134539210935,581.036988579803,431.133644425788,1841.42819858873,1991.33154274275,NA,main,main
73,74,11.5593789924262,112.434579205777,26.3504027145266,102.436784327373,23.9816807271175,585.384627650817,573.825248658391,1984.11980282134,1995.67918181376,NA,main,main
77,78,30.3851657283867,103.361755660147,14.4267530598536,102.312773332688,18.9457854119179,594.789636607959,564.404470879573,1974.69902504252,2005.0841907709,NA,main,main
74,75,10.8592912573063,102.436784327373,23.9816807271175,102.680873141752,23.4818231208746,596.243918908123,585.384627650817,1995.67918181376,2006.53847307107,NA,main,main
45,49,19.4462619309986,106.812013601764,13.8134539210935,106.117628422786,13.8271559052702,600.483250510802,581.036988579803,1991.33154274275,2010.77780467375,NA,main,main
49,5,0.150962449539989,106.117628422786,13.8271559052702,106.145759722209,13.726207173397,600.634212960342,600.483250510802,2010.77780467375,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,6,0.150962449539989,106.117628422786,13.8271559052702,106.036763700626,13.9014891007172,600.634212960342,600.483250510802,2010.77780467375,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,27,129.760571535205,118.539691751417,28.0306871001557,118.947185630799,28.0554261309965,601.705445837054,471.944874301849,1882.23942846479,2012,SC2_KF294457.1,main,main
65,22,72.0913651117776,139.403156423092,37.3704181697299,141.530681332571,39.2437772870294,602.705445837054,530.614080725276,1940.90863488822,2013,SC2_LC556375.1,main,main
51,7,68.1891262186112,100.539087956737,22.4805688012438,101.575039258807,23.148020323189,603.264349946643,535.075223728032,1945.36977789098,2013.55890410959,SC2_MN996532.2,main,main
71,32,26.9874717928488,122.414947628183,29.6805209710035,122.323018962197,29.8775802716379,605.201336248013,578.213864455164,1988.50841861811,2015.49589041096,SC2_MG772934.1,main,main
55,58,35.6111379490481,101.852762600717,24.8894859417037,101.819022969443,24.9313072064303,605.736688547047,570.125550597999,1980.42010476094,2016.03124270999,NA,main,main
71,31,28.576512888739,122.414947628183,29.6805209710035,122.342388551227,29.7853914931509,606.790377343903,578.213864455164,1988.50841861811,2017.08493150685,SC2_MG772933.1,main,main
55,56,37.3337857998136,101.852762600717,24.8894859417037,102.07609584067,18.6302890737008,607.459336397813,570.125550597999,1980.42010476094,2017.75389056076,NA,main,main
58,11,1.96875729000683,101.819022969443,24.9313072064303,101.691028481867,24.969676156343,607.705445837054,605.736688547047,2016.03124270999,2018,SC2_OP963576.1,main,main
78,79,13.0761066732347,102.312773332688,18.9457854119179,102.088325077972,18.811266789148,607.865743281194,594.789636607959,2005.0841907709,2018.16029744414,NA,main,main
68,26,136.111256466712,118.539691751417,28.0306871001557,114.470064701707,23.0511364532662,608.056130768561,471.944874301849,1882.23942846479,2018.35068493151,SC2_OQ175343.1,main,main
75,29,12.042348846739,102.680873141752,23.4818231208746,102.614257869657,23.5209066120832,608.286267754862,596.243918908123,2006.53847307107,2018.58082191781,SC2_MW703458.1,main,main
56,57,1.43006941797579,102.07609584067,18.6302890737008,102.196709484813,18.8194723798707,608.889405815789,607.459336397813,2017.75389056076,2019.18395997873,NA,main,main
78,39,14.3952612838894,102.312773332688,18.9457854119179,101.501337561558,21.5613526871257,609.184897891849,594.789636607959,2005.0841907709,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,30,24.4847526124669,102.436784327373,23.9816807271175,102.131761322147,24.2824207189533,609.869380263284,585.384627650817,1995.67918181376,2020.16393442623,SC2_OK287355.1,main,main
69,36,56.4146406152386,112.2092245382,25.0956126167302,101.702001788443,21.5106334557494,610.101620700442,553.686980085204,1963.98153424815,2020.39617486339,SC2_MZ081381.1,main,main
65,23,79.5066656582258,139.403156423092,37.3704181697299,138.683229858274,36.9555576219017,610.120746383502,530.614080725276,1940.90863488822,2020.41530054645,SC2_LC663958.1,main,main
77,40,45.7654558317985,103.361755660147,14.4267530598536,101.209027602535,13.7193884356784,610.169926711371,564.404470879573,1974.69902504252,2020.46448087432,SC2_MW251308.1,main,main
56,8,2.75430616055272,102.07609584067,18.6302890737008,102.132193173747,18.637288885623,610.213642558366,607.459336397813,2017.75389056076,2020.50819672131,SC2_MZ937000.1,main,main
79,37,2.35336375804597,102.088325077972,18.811266789148,101.983643598989,18.6764224153462,610.21910703924,607.865743281194,2018.16029744414,2020.51366120219,SC2_MZ937002.1,main,main
57,9,1.32970122345129,102.196709484813,18.8194723798707,102.240393227298,18.7037913360635,610.21910703924,608.889405815789,2019.18395997873,2020.51366120219,SC2_MZ937001.1,main,main
79,38,2.36156047935735,102.088325077972,18.811266789148,102.042599359441,18.8187211201066,610.227303760551,607.865743281194,2018.16029744414,2020.5218579235,SC2_MZ937004.1,main,main
57,10,1.33789794476267,102.196709484813,18.8194723798707,102.220844184866,18.8470162575065,610.227303760551,608.889405815789,2019.18395997873,2020.5218579235,SC2_MZ937003.1,main,main
64,24,81.9090248239606,139.128361465393,35.3590090435025,138.755640246226,35.3178651801587,610.372112503721,528.46308767976,1938.75764184271,2020.66666666667,SC2_LC663793.1,main,main
64,25,81.9090248239606,139.128361465393,35.3590090435025,139.882746227127,35.9272644061119,610.372112503721,528.46308767976,1938.75764184271,2020.66666666667,SC2_LC663959.1,main,main
72,76,41.3685548480419,112.354138086638,26.3700011855059,112.010153489624,25.8628748239231,610.731747859132,569.36319301109,1979.65774717404,2021.02630202208,NA,main,main
76,33,0.058629484771278,112.010153489624,25.8628748239231,111.98240655375,25.8577369758895,610.790377343903,610.731747859132,2021.02630202208,2021.08493150685,SC2_OK017804.1,main,main
76,34,0.058629484771278,112.010153489624,25.8628748239231,111.825111786085,25.6933556052677,610.790377343903,610.731747859132,2021.02630202208,2021.08493150685,SC2_OK017803.1,main,main
73,35,37.0418410142797,112.434579205777,26.3504027145266,112.323942029662,26.1476399634843,610.867089672671,573.825248658391,1984.11980282134,2021.16164383562,SC2_OK017805.1,main,main
75,28,14.7081022713967,102.680873141752,23.4818231208746,101.917203327025,23.8672481471682,610.95202117952,596.243918908123,2006.53847307107,2021.24657534247,SC2_OK017806.1,main,main
45,46,30.3447888766555,106.812013601764,13.8134539210935,106.881913321114,16.7588606527112,611.381777456459,581.036988579803,1991.33154274275,2021.6763316194,NA,main,main
46,47,0.213424271915299,106.881913321114,16.7588606527112,106.882370708028,16.780416893381,611.595201728374,611.381777456459,2021.6763316194,2021.88975589132,NA,main,main
58,12,6.45094907082878,101.819022969443,24.9313072064303,102.092946793938,22.2284106486677,612.187637617876,605.736688547047,2016.03124270999,2022.48219178082,SC2_OR233302.1,main,main
47,48,0.684892869472088,106.882370708028,16.780416893381,106.68663791348,16.960945416688,612.280094597846,611.595201728374,2021.88975589132,2022.57464876079,NA,main,main
47,2,0.948600273063676,106.882370708028,16.780416893381,106.726936608057,16.6083920695024,612.543802001438,611.595201728374,2021.88975589132,2022.83835616438,SC2_OR233324.1,main,main
48,4,0.263707403591701,106.68663791348,16.960945416688,106.591948519328,16.7893090263728,612.543802001438,612.280094597846,2022.57464876079,2022.83835616438,SC2_OR233322.1,main,main
46,3,1.16476427100656,106.881913321114,16.7588606527112,106.887351105928,16.67297864874,612.546541727465,611.381777456459,2021.6763316194,2022.84109589041,SC2_OR233328.1,main,main
48,1,0.266447129619059,106.68663791348,16.960945416688,106.679689141161,16.9067194032004,612.546541727465,612.280094597846,2022.57464876079,2022.84109589041,SC2_OR233323.1,main,main
