node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,107.256426289612,100.322942097404,18.6466009651649,100.130571494507,19.2976327554181,107.256426289612,0,1096.76166099574,1204.01808728535,NA,main,main
41,66,307.36433205385,100.322942097404,18.6466009651649,101.619477892362,19.414422888814,307.36433205385,0,1096.76166099574,1404.12599304959,NA,main,main
66,67,188.685336370904,101.619477892362,19.414422888814,103.933741709405,21.5985480900196,496.049668424754,307.36433205385,1404.12599304959,1592.81132942049,NA,main,main
42,46,408.78851547203,100.130571494507,19.2976327554181,101.346168193665,18.61611852984,516.044941761641,107.256426289612,1204.01808728535,1612.80660275738,NA,main,main
46,47,122.137345889661,101.346168193665,18.61611852984,102.751640573389,17.0649081860449,638.182287651302,516.044941761641,1612.80660275738,1734.94394864704,NA,main,main
67,68,196.956914199024,103.933741709405,21.5985480900196,112.106037063348,23.410686662493,693.006582623778,496.049668424754,1592.81132942049,1789.76824361951,NA,main,main
47,53,99.788602368879,102.751640573389,17.0649081860449,103.204469877408,16.2584104439699,737.970890020181,638.182287651302,1734.94394864704,1834.73255101592,NA,main,main
42,43,641.168677963076,100.130571494507,19.2976327554181,136.809987295768,33.2339177671489,748.425104252687,107.256426289612,1204.01808728535,1845.18676524842,NA,main,main
43,44,31.6736085643656,136.809987295768,33.2339177671489,139.592933372035,37.1948461879218,780.098712817053,748.425104252687,1845.18676524842,1876.86037381279,NA,main,main
53,54,55.8745549301819,103.204469877408,16.2584104439699,102.63203582185,18.9429134083769,793.845444950363,737.970890020181,1834.73255101592,1890.6071059461,NA,main,main
43,45,45.6408767208951,136.809987295768,33.2339177671489,137.880610166981,33.7409986375705,794.065980973582,748.425104252687,1845.18676524842,1890.82764196932,NA,main,main
67,69,325.546127354658,103.933741709405,21.5985480900196,102.841530871535,21.4615548173588,821.595795779413,496.049668424754,1592.81132942049,1918.35745677515,NA,main,main
54,55,43.0350085552006,102.63203582185,18.9429134083769,102.607106013378,18.9418121605456,836.880453505564,793.845444950363,1890.6071059461,1933.6421145013,NA,main,main
69,70,21.2190869639633,102.841530871535,21.4615548173588,101.473970478132,21.6991127978129,842.814882743376,821.595795779413,1918.35745677515,1939.57654373911,NA,main,main
55,56,13.727279562479,102.607106013378,18.9418121605456,102.294410492362,19.0939995125237,850.607733068043,836.880453505564,1933.6421145013,1947.36939406378,NA,main,main
66,77,553.028134813728,101.619477892362,19.414422888814,101.905765167307,19.7459360280644,860.392466867578,307.36433205385,1404.12599304959,1957.15412786331,NA,main,main
47,48,222.652753181078,102.751640573389,17.0649081860449,106.120755468471,16.1563464529973,860.835040832381,638.182287651302,1734.94394864704,1957.59670182812,NA,main,main
70,71,18.7473681058569,101.473970478132,21.6991127978129,112.372425049459,29.1884758517928,861.562250849233,842.814882743376,1939.57654373911,1958.32391184497,NA,main,main
70,75,30.455290332193,101.473970478132,21.6991127978129,100.78009383227,22.3525337983985,873.270173075569,842.814882743376,1939.57654373911,1970.0318340713,NA,main,main
71,73,12.615432917532,112.372425049459,29.1884758517928,112.91976855918,29.1941230581576,874.177683766765,861.562250849233,1958.32391184497,1970.9393447625,NA,main,main
75,76,11.7516236754994,100.78009383227,22.3525337983985,99.5287447119422,22.1888733828822,885.021796751068,873.270173075569,1970.0318340713,1981.7834577468,NA,main,main
71,72,23.7691627196862,112.372425049459,29.1884758517928,122.282044730454,29.767533522322,885.331413568919,861.562250849233,1958.32391184497,1982.09307456465,NA,main,main
48,52,52.0732056419033,106.120755468471,16.1563464529973,106.092575587915,14.0071443242061,912.908246474284,860.835040832381,1957.59670182812,2009.66990747002,NA,main,main
77,78,53.65146236174,101.905765167307,19.7459360280644,101.228449421239,19.6382972529262,914.043929229318,860.392466867578,1957.15412786331,2010.80559022505,NA,main,main
52,5,1.25885965326831,106.092575587915,14.0071443242061,106.145759722209,13.726207173397,914.167106127552,912.908246474284,2009.66990747002,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,6,1.25885965326831,106.092575587915,14.0071443242061,106.036763700626,13.9014891007172,914.167106127552,912.908246474284,2009.66990747002,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,27,222.231756380486,112.106037063348,23.410686662493,118.947185630799,28.0554261309965,915.238339004265,693.006582623778,1789.76824361951,2012,SC2_KF294457.1,main,main
56,58,65.468960302057,102.294410492362,19.0939995125237,102.104929979603,18.8464045293402,916.0766933701,850.607733068043,1947.36939406378,2012.83835436584,NA,main,main
44,22,136.139626187212,139.592933372035,37.1948461879218,141.530681332571,39.2437772870294,916.238339004265,780.098712817053,1876.86037381279,2013,SC2_LC556375.1,main,main
54,7,122.95179816349,102.63203582185,18.9429134083769,101.575039258807,23.148020323189,916.797243113854,793.845444950363,1890.6071059461,2013.55890410959,SC2_MN996532.2,main,main
56,57,66.4955545523422,102.294410492362,19.0939995125237,101.611632356122,24.1042042933815,917.103287620385,850.607733068043,1947.36939406378,2013.86494861612,NA,main,main
72,32,33.4028158463045,122.282044730454,29.767533522322,122.323018962197,29.8775802716379,918.734229415224,885.331413568919,1982.09307456465,2015.49589041096,SC2_MG772934.1,main,main
72,31,34.9918569421947,122.282044730454,29.767533522322,122.342388551227,29.7853914931509,920.323270511114,885.331413568919,1982.09307456465,2017.08493150685,SC2_MG772933.1,main,main
57,11,4.13505138387955,101.611632356122,24.1042042933815,101.691028481867,24.969676156343,921.238339004265,917.103287620385,2013.86494861612,2018,SC2_OP963576.1,main,main
68,26,228.582441311993,112.106037063348,23.410686662493,114.470064701707,23.0511364532662,921.589023935771,693.006582623778,1789.76824361951,2018.35068493151,SC2_OQ175343.1,main,main
