node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,300.650055581927,106.714951196216,23.4057989196403,104.148763724821,22.7067802756383,300.650055581927,0,1239.52045741027,1540.17051299219,NA,main,main
41,56,106.141567164419,106.714951196216,23.4057989196403,105.937499726841,22.9764394842108,106.141567164419,0,1239.52045741027,1345.66202457469,NA,main,main
42,43,128.284021419365,104.148763724821,22.7067802756383,103.816830239418,22.7374986265478,428.934077001293,300.650055581927,1540.17051299219,1668.45453441156,NA,main,main
56,57,357.091401618734,105.937499726841,22.9764394842108,108.93064178867,21.1298650720148,463.232968783154,106.141567164419,1345.66202457469,1702.75342619342,NA,main,main
57,58,111.270725353298,108.93064178867,21.1298650720148,106.800660182308,14.8695216931105,574.503694136452,463.232968783154,1702.75342619342,1814.02415154672,NA,main,main
43,44,160.158039214856,103.816830239418,22.7374986265478,108.520447660306,25.3432696299689,589.092116216149,428.934077001293,1668.45453441156,1828.61257362642,NA,main,main
58,64,68.3947112034921,106.800660182308,14.8695216931105,106.301632928251,19.5768098605644,642.898405339944,574.503694136452,1814.02415154672,1882.41886275021,NA,main,main
56,77,559.766241945521,105.937499726841,22.9764394842108,140.735648706993,37.8697455257315,665.90780910994,106.141567164419,1345.66202457469,1905.42826652021,NA,main,main
77,78,0.824816875833037,140.735648706993,37.8697455257315,140.852642679886,38.142944115616,666.732625985773,665.90780910994,1905.42826652021,1906.25308339604,NA,main,main
64,65,42.8843457708905,106.301632928251,19.5768098605644,102.828277453459,21.2732898290605,685.782751110834,642.898405339944,1882.41886275021,1925.3032085211,NA,main,main
78,79,28.3311454773076,140.852642679886,38.142944115616,140.991623539476,38.6047504900875,695.06377146308,666.732625985773,1906.25308339604,1934.58422887335,NA,main,main
43,45,269.558468892628,103.816830239418,22.7374986265478,101.807822913342,22.4029756098321,698.492545893921,428.934077001293,1668.45453441156,1938.01300330419,NA,main,main
65,66,29.4138076604866,102.828277453459,21.2732898290605,102.688306283118,20.9372059314469,715.196558771321,685.782751110834,1925.3032085211,1954.71701618159,NA,main,main
45,46,19.9148998204295,101.807822913342,22.4029756098321,102.05534186084,23.669925344081,718.40744571435,698.492545893921,1938.01300330419,1957.92790312462,NA,main,main
