node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,270.797667020698,104.719249115847,22.812237392731,104.995459099962,22.4636191334235,270.797667020698,0,1221.15366826727,1491.95133528797,NA,main,main
41,56,71.6827863809848,104.719249115847,22.812237392731,105.630904429256,23.4975348932314,71.6827863809848,0,1221.15366826727,1292.83645464826,NA,main,main
42,43,122.106922259613,104.995459099962,22.4636191334235,107.184928932786,22.2953745929382,392.904589280312,270.797667020698,1491.95133528797,1614.05825754758,NA,main,main
56,57,337.745126452038,105.630904429256,23.4975348932314,104.175622310889,21.7603399442063,409.427912833023,71.6827863809848,1292.83645464826,1630.58158110029,NA,main,main
57,58,136.677565697788,104.175622310889,21.7603399442063,108.436351959405,26.703315631664,546.105478530811,409.427912833023,1630.58158110029,1767.25914679808,NA,main,main
43,44,206.583903912758,107.184928932786,22.2953745929382,114.371374935503,22.7016204855107,599.48849319307,392.904589280312,1614.05825754758,1820.64216146034,NA,main,main
58,64,63.2675263615563,108.436351959405,26.703315631664,105.439601041097,25.2429701449831,609.373004892367,546.105478530811,1767.25914679808,1830.52667315964,NA,main,main
56,77,598.98771754811,105.630904429256,23.4975348932314,139.597617637546,36.8456653957354,670.670503929094,71.6827863809848,1292.83645464826,1891.82417219637,NA,main,main
64,65,75.0323918565667,105.439601041097,25.2429701449831,104.852824936891,24.8132287933215,684.405396748934,609.373004892367,1830.52667315964,1905.55906501621,NA,main,main
77,79,19.00242936187,139.597617637546,36.8456653957354,140.120374080003,35.9361577361815,689.672933290964,670.670503929094,1891.82417219637,1910.82660155824,NA,main,main
77,78,19.1920369787722,139.597617637546,36.8456653957354,140.429436828167,38.3796903593192,689.862540907867,670.670503929094,1891.82417219637,1911.01620917514,NA,main,main
43,45,322.29268752475,107.184928932786,22.2953745929382,102.074876055942,22.6061306288443,715.197276805061,392.904589280312,1614.05825754758,1936.35094507233,NA,main,main
65,66,33.7638060538891,104.852824936891,24.8132287933215,105.600399358942,25.6330446607528,718.169202802823,684.405396748934,1905.55906501621,1939.32287107009,NA,main,main
45,46,15.8540413976755,102.074876055942,22.6061306288443,102.156485141236,22.8471517777858,731.051318202737,715.197276805061,1936.35094507233,1952.20498647001,NA,main,main
66,69,13.3584206572264,105.600399358942,25.6330446607528,100.922179039853,21.5294366448773,731.52762346005,718.169202802823,1939.32287107009,1952.68129172732,NA,main,main
46,47,14.1629417177169,102.156485141236,22.8471517777858,111.060143904081,28.8201047762174,745.214259920454,731.051318202737,1952.20498647001,1966.36792818772,NA,main,main
58,59,199.484945661414,108.436351959405,26.703315631664,106.797794498583,16.8181689495046,745.590424192225,546.105478530811,1767.25914679808,1966.7440924595,NA,main,main
42,53,475.556068924059,104.995459099962,22.4636191334235,104.359604354666,21.6023281670165,746.353735944757,270.797667020698,1491.95133528797,1967.50740421203,NA,main,main
46,51,24.3352385614557,102.156485141236,22.8471517777858,102.077416075395,23.7401717179968,755.386556764192,731.051318202737,1952.20498647001,1976.54022503146,NA,main,main
47,48,12.2831685889572,111.060143904081,28.8201047762174,121.870107642451,29.5656154827142,757.497428509411,745.214259920454,1966.36792818772,1978.65109677668,NA,main,main
47,49,13.6261476015779,111.060143904081,28.8201047762174,111.220339857172,28.6475643452296,758.840407522031,745.214259920454,1966.36792818772,1979.9940757893,NA,main,main
51,52,10.6457425186679,102.077416075395,23.7401717179968,101.083464265864,24.3602012691918,766.03229928286,755.386556764192,1976.54022503146,1987.18596755013,NA,main,main
53,54,36.6217889081492,104.359604354666,21.6023281670165,103.00534367961,19.408916590764,782.975524852906,746.353735944757,1967.50740421203,2004.12919312018,NA,main,main
59,63,43.5781987035779,106.797794498583,16.8181689495046,106.249149055834,14.0141191071494,789.168622895803,745.590424192225,1966.7440924595,2010.32229116307,NA,main,main
63,5,0.606475960213029,106.249149055834,14.0141191071494,106.145759722209,13.726207173397,789.775098856016,789.168622895803,2010.32229116307,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,6,0.606475960213029,106.249149055834,14.0141191071494,106.036763700626,13.9014891007172,789.775098856016,789.168622895803,2010.32229116307,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,27,191.357838539658,114.371374935503,22.7016204855107,118.947185630799,28.0554261309965,790.846331732728,599.48849319307,1820.64216146034,2012,SC2_KF294457.1,main,main
78,22,101.983790824862,140.429436828167,38.3796903593192,141.530681332571,39.2437772870294,791.846331732728,689.862540907867,1911.01620917514,2013,SC2_LC556375.1,main,main
65,7,107.999839093384,104.852824936891,24.8132287933215,101.575039258807,23.148020323189,792.405235842318,684.405396748934,1905.55906501621,2013.55890410959,SC2_MN996532.2,main,main
69,71,62.2871299338,100.922179039853,21.5294366448773,102.134346098126,18.4850281129702,793.814753393849,731.52762346005,1952.68129172732,2014.96842166112,NA,main,main
69,70,62.5329257366316,100.922179039853,21.5294366448773,101.531375100886,21.6555397636318,794.060549196681,731.52762346005,1952.68129172732,2015.21421746395,NA,main,main
48,32,36.8447936342767,121.870107642451,29.5656154827142,122.323018962197,29.8775802716379,794.342222143688,757.497428509411,1978.65109677668,2015.49589041096,SC2_MG772934.1,main,main
48,31,38.433834730167,121.870107642451,29.5656154827142,122.342388551227,29.7853914931509,795.931263239578,757.497428509411,1978.65109677668,2017.08493150685,SC2_MG772933.1,main,main
70,11,2.78578253604742,101.531375100886,21.6555397636318,101.691028481867,24.969676156343,796.846331732729,794.060549196681,2015.21421746395,2018,SC2_OP963576.1,main,main
44,26,197.708523471165,114.371374935503,22.7016204855107,114.470064701707,23.0511364532662,797.197016664235,599.48849319307,1820.64216146034,2018.35068493151,SC2_OQ175343.1,main,main
52,29,31.3948543676765,101.083464265864,24.3602012691918,101.190108829349,24.4947886565668,797.427153650537,766.03229928286,1987.18596755013,2018.58082191781,SC2_MW703458.1,main,main
54,55,14.5082024658885,103.00534367961,19.408916590764,101.90105194055,18.7785340191928,797.483727318795,782.975524852906,2004.12919312018,2018.63739558607,NA,main,main
49,50,38.8282838041034,111.220339857172,28.6475643452296,111.758876016388,29.1035586674415,797.668691326135,758.840407522031,1979.9940757893,2018.82235959341,NA,main,main
71,72,4.2155413545037,102.134346098126,18.4850281129702,102.166047498332,18.7842536006855,798.030294748353,793.814753393849,2014.96842166112,2019.18396301562,NA,main,main
54,39,15.350258934617,103.00534367961,19.408916590764,101.501337561558,21.5613526871257,798.325783787523,782.975524852906,2004.12919312018,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,30,43.623709394766,102.077416075395,23.7401717179968,97.6924602279177,23.9024690572497,799.010266158958,755.386556764192,1976.54022503146,2020.16393442623,SC2_OK287355.1,main,main
45,36,84.0452297910553,102.074876055942,22.6061306288443,101.702001788443,21.5106334557494,799.242506596117,715.197276805061,1936.35094507233,2020.39617486339,SC2_MZ081381.1,main,main
78,23,109.39909137131,140.429436828167,38.3796903593192,138.822370308337,36.7710080792409,799.261632279177,689.862540907867,1911.01620917514,2020.41530054645,SC2_LC663958.1,main,main
53,40,52.9570766622885,104.359604354666,21.6023281670165,101.209027602535,13.7193884356784,799.310812607045,746.353735944757,1967.50740421203,2020.46448087432,SC2_MW251308.1,main,main
71,8,5.53977506019048,102.134346098126,18.4850281129702,102.132193173747,18.637288885623,799.35452845404,793.814753393849,2014.96842166112,2020.50819672131,SC2_MZ937000.1,main,main
55,37,1.8762656161197,101.90105194055,18.7785340191928,101.983643598989,18.6764224153462,799.359992934914,797.483727318795,2018.63739558607,2020.51366120219,SC2_MZ937002.1,main,main
72,9,1.32969818656114,102.166047498332,18.7842536006855,102.240393227298,18.7037913360635,799.359992934914,798.030294748353,2019.18396301562,2020.51366120219,SC2_MZ937001.1,main,main
55,38,1.88446233743108,101.90105194055,18.7785340191928,102.042599359441,18.8187211201066,799.368189656226,797.483727318795,2018.63739558607,2020.5218579235,SC2_MZ937004.1,main,main
72,10,1.33789490787252,102.166047498332,18.7842536006855,102.220844184866,18.8470162575065,799.368189656226,798.030294748353,2019.18396301562,2020.5218579235,SC2_MZ937003.1,main,main
79,25,109.840065108431,140.120374080003,35.9361577361815,140.187845712722,35.6832813343821,799.512998399395,689.672933290964,1910.82660155824,2020.66666666667,SC2_LC663959.1,main,main
79,24,109.840065108431,140.120374080003,35.9361577361815,138.260706081202,35.4925466910627,799.512998399395,689.672933290964,1910.82660155824,2020.66666666667,SC2_LC663793.1,main,main
59,60,53.9570606260041,106.797794498583,16.8181689495046,106.773074611394,16.735566433786,799.54748481823,745.590424192225,1966.7440924595,2020.7011530855,NA,main,main
50,33,2.26257191344293,111.758876016388,29.1035586674415,111.772940088545,29.1906735450479,799.931263239578,797.668691326135,2018.82235959341,2021.08493150685,SC2_OK017804.1,main,main
50,34,2.26257191344293,111.758876016388,29.1035586674415,111.102164450845,28.6570688390924,799.931263239578,797.668691326135,2018.82235959341,2021.08493150685,SC2_OK017803.1,main,main
49,35,41.1675680463136,111.220339857172,28.6475643452296,111.296785664096,28.5435201957173,800.007975568345,758.840407522031,1979.9940757893,2021.16164383562,SC2_OK017805.1,main,main
52,28,34.0606077923342,101.083464265864,24.3602012691918,101.495794306125,25.6729849967325,800.092907075194,766.03229928286,1987.18596755013,2021.24657534247,SC2_OK017806.1,main,main
60,61,1.73995703289783,106.773074611394,16.735566433786,106.860573256573,16.6560812358151,801.287441851127,799.54748481823,2020.7011530855,2022.4411101184,NA,main,main
70,12,7.26797431686937,101.531375100886,21.6555397636318,102.092946793938,22.2284106486677,801.32852351355,794.060549196681,2015.21421746395,2022.48219178082,SC2_OR233302.1,main,main
61,62,0.272372389163355,106.860573256573,16.6560812358151,106.642122517823,16.8359426746311,801.559814240291,801.287441851127,2022.4411101184,2022.71348250756,NA,main,main
60,2,2.13720307888265,106.773074611394,16.735566433786,106.726936608057,16.6083920695024,801.684687897112,799.54748481823,2020.7011530855,2022.83835616438,SC2_OR233324.1,main,main
62,4,0.124873656821578,106.642122517823,16.8359426746311,106.591948519328,16.7893090263728,801.684687897112,801.559814240291,2022.71348250756,2022.83835616438,SC2_OR233322.1,main,main
61,3,0.399985772012405,106.860573256573,16.6560812358151,106.887351105928,16.67297864874,801.68742762314,801.287441851127,2022.4411101184,2022.84109589041,SC2_OR233328.1,main,main
62,1,0.127613382848936,106.642122517823,16.8359426746311,106.679689141161,16.9067194032004,801.68742762314,801.559814240291,2022.71348250756,2022.84109589041,SC2_OR233323.1,main,main
