node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,221.450766590007,102.560859637313,20.0131656497911,102.440381098084,20.0110081094115,221.450766590007,0.0,1515.86880953643,1737.31957612644,,main,main,12.609027656143384,0.05693828858803494
141,158,20.0254975150612,102.560859637313,20.0131656497911,102.295075913796,19.9062606150803,20.0254975150612,0.0,1515.86880953643,1535.89430705149,,main,main,30.233184811364186,1.5097345166393878
158,159,360.983008663275,102.295075913796,19.9062606150803,114.927473713741,28.4699328696371,381.008506178337,20.0254975150612,1535.89430705149,1896.87731571477,,main,main,1594.0575101349089,4.41587961726433
142,143,160.227652624448,102.440381098084,20.0110081094115,101.833522053781,19.9182896200012,381.678419214454,221.450766590007,1737.31957612644,1897.54722875088,,main,main,64.34411679560603,0.40157935126479044
159,217,14.178027018411,114.927473713741,28.4699328696371,114.869362869729,28.5065988244546,395.186533196748,381.008506178337,1896.87731571477,1911.05534273318,,main,main,6.991992589455881,0.4931569519776178
217,218,2.54515226575381,114.869362869729,28.5065988244546,114.309264664349,28.2390639624615,397.731685462501,395.186533196748,1911.05534273318,1913.60049499893,,main,main,62.39603574805562,24.515639628961644
143,144,32.0538874303451,101.833522053781,19.9182896200012,103.520746050525,21.0434867053387,413.732306644799,381.678419214454,1897.54722875088,1929.60111618123,,main,main,215.63751484535157,6.727343612032832
218,256,22.5326723886148,114.309264664349,28.2390639624615,111.219412736316,30.646674314612,420.264357851116,397.731685462501,1913.60049499893,1936.13316738755,,main,main,401.3162378760933,17.810414626135
256,257,9.49749126894682,111.219412736316,30.646674314612,111.464627245562,34.3321674809709,429.761849120063,420.264357851116,1936.13316738755,1945.63065865649,,main,main,409.3536960659528,43.101244789177485
218,219,36.2566728342614,114.309264664349,28.2390639624615,114.277585469149,28.1856014922749,433.988358296763,397.731685462501,1913.60049499893,1949.85716783319,,main,main,6.691447914071439,0.18455769354953702
217,274,39.3814536233165,114.869362869729,28.5065988244546,115.284769338769,28.6710174251944,434.567986820064,395.186533196748,1911.05534273318,1950.43679635649,,main,main,44.53455893360533,1.1308510691245242
