node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,79.1919725740952,114.018627627269,25.8828704164523,112.485537150563,29.6601293507512,79.1919725740952,0.0,1464.0019913172,1543.1939638913,,main,main,445.00562524758186,5.619327449271663
142,143,244.569955169797,112.485537150563,29.6601293507512,112.772166761878,29.1543898530654,323.761927743892,79.1919725740952,1543.1939638913,1787.76391906109,,main,main,62.580397252489355,0.25587933402956964
141,159,444.04968219366,114.018627627269,25.8828704164523,114.657008321589,25.8619955468215,444.04968219366,0.0,1464.0019913172,1908.05167351086,,main,main,64.02380503488111,0.1441816256203487
143,144,121.508843100439,112.772166761878,29.1543898530654,111.089364414521,28.8915114596083,445.270770844331,323.761927743892,1787.76391906109,1909.27276216153,,main,main,166.5016652424486,1.3702843430483378
159,217,12.9889053486617,114.657008321589,25.8619955468215,115.275779595322,26.350758110596,457.038587542321,444.04968219366,1908.05167351086,1921.04057885952,,main,main,82.23765245853296,6.331376682716858
144,145,25.7292846977764,111.089364414521,28.8915114596083,110.993863812606,28.8913422834619,471.000055542108,445.270770844331,1909.27276216153,1935.00204685931,,main,main,9.315200567761297,0.36204662030757284
217,218,18.935956879964,115.275779595322,26.350758110596,114.371258300226,28.5686203199678,475.974544422285,457.038587542321,1921.04057885952,1939.97653573949,,main,main,261.5184942424373,13.810682813665897
217,243,22.4021356003759,115.275779595322,26.350758110596,115.35628151015,26.3915445183347,479.440723142697,457.038587542321,1921.04057885952,1943.4427144599,,main,main,9.217818617788165,0.41147053040931925
159,160,47.5021656761082,114.657008321589,25.8619955468215,114.005599504401,25.4278384099342,491.551847869768,444.04968219366,1908.05167351086,1955.55383918697,,main,main,81.19151116617563,1.7092170432770795
243,256,16.3822291087876,115.35628151015,26.3915445183347,115.117053140727,25.8606538921109,495.822952251485,479.440723142697,1943.4427144599,1959.82494356869,,main,main,63.497206191616726,3.8759808430194735
218,219,23.2772334387347,114.371258300226,28.5686203199678,107.722393772178,32.7525363582202,499.25177786102,475.974544422285,1939.97653573949,1963.25376917822,,main,main,787.863317779234,33.846948343448005
218,237,24.6589106258381,114.371258300226,28.5686203199678,113.571522995597,27.9392987391156,500.633455048123,475.974544422285,1939.97653573949,1964.63544636533,,main,main,104.98989622258618,4.257685905742148
