node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,55.2009841255804,105.95292285198,23.8372044060288,108.340508208047,24.1854518688822,55.2009841255804,0.0,1504.13396134166,1559.33494546724,,main,main,245.9594719127303,4.455708096674159
142,143,206.387299791578,108.340508208047,24.1854518688822,105.895495207411,21.7283663294234,261.588283917158,55.2009841255804,1559.33494546724,1765.72224525881,,main,main,370.00050469789784,1.7927484155834494
143,144,139.589490917546,105.895495207411,21.7283663294234,106.316957215517,22.8193616397607,401.177774834704,261.588283917158,1765.72224525881,1905.31173617636,,main,main,128.38151276963998,0.9197075791720851
141,159,405.872635570427,105.95292285198,23.8372044060288,108.984400519518,24.4660854636189,405.872635570427,0.0,1504.13396134166,1910.00659691208,,main,main,315.863209816929,0.7782323372774423
144,145,19.971151902722,106.316957215517,22.8193616397607,104.813701214811,24.6578880768551,421.148926737426,401.177774834704,1905.31173617636,1925.28288807908,,main,main,254.85359220446867,12.761086263118003
159,160,17.4393515359568,108.984400519518,24.4660854636189,112.381476308873,26.412250513739,423.311987106384,405.872635570427,1910.00659691208,1927.44594844804,,main,main,404.0039920361133,23.16622789575231
160,161,9.45982618132483,112.381476308873,26.412250513739,110.246774151822,26.2899611596615,432.771813287709,423.311987106384,1927.44594844804,1936.90577462936,,main,main,213.51001095604477,22.57018330606822
160,186,23.4375162214244,112.381476308873,26.412250513739,113.130098732327,26.9854122502536,446.749503327809,423.311987106384,1927.44594844804,1950.88346466946,,main,main,97.89443735719368,4.176826436399762
159,223,43.1119790864885,108.984400519518,24.4660854636189,108.546859643597,24.600676911541,448.984614656916,405.872635570427,1910.00659691208,1953.11857599857,,main,main,46.774511860920434,1.0849539467228908
186,189,3.83373635844872,113.130098732327,26.9854122502536,113.128738759862,26.9189647606917,450.583239686257,446.749503327809,1950.88346466946,1954.71720102791,,main,main,7.363804138767373,1.9207904379076959
161,162,17.9143674503053,110.246774151822,26.2899611596615,103.925237747733,29.8990064403938,450.686180738014,432.771813287709,1936.90577462936,1954.82014207967,,main,main,738.6480980283955,41.232161843135984
161,180,20.4214327956684,110.246774151822,26.2899611596615,110.167734958862,27.5677393023055,453.193246083377,432.771813287709,1936.90577462936,1957.32720742503,,main,main,141.79836007568505,6.943604863306259
162,177,3.15571737933625,103.925237747733,29.8990064403938,103.039884105017,29.8962116972135,453.841898117351,450.686180738014,1954.82014207967,1957.97585945901,,main,main,85.51238724141214,27.09760633235102
189,190,6.39735355269179,113.128738759862,26.9189647606917,113.724807023507,25.6906439323919,456.980593238949,450.583239686257,1954.71720102791,1961.1145545806,,main,main,148.53571321053096,23.218306130357945
177,178,14.4527009701838,103.039884105017,29.8962116972135,103.047516655457,29.8962112149803,468.294599087534,453.841898117351,1957.97585945901,1972.42856042919,,main,main,0.7372015167482138,0.05100787169602932
162,163,17.7416552400209,103.925237747733,29.8990064403938,109.732967158384,35.1570350413232,468.427835978035,450.686180738014,1954.82014207967,1972.56179731969,,main,main,798.2275438007638,44.99171768371165
