node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,415.823937900893,115.530350745793,30.227933063896,109.627537293643,29.9081273105793,415.823937900893,0.0,1447.77519203188,1863.59912993277,,main,main,570.1901006102245,1.3712296206143932
141,263,95.7631343657892,115.530350745793,30.227933063896,115.293806235525,30.3318688164667,95.7631343657892,0.0,1447.77519203188,1543.53832639767,,main,main,25.509364754275506,0.2663798018226581
263,264,226.043696532626,115.293806235525,30.3318688164667,112.966566886652,28.9417856652785,321.806830898416,95.7631343657892,1543.53832639767,1769.5820229303,,main,main,272.9886457740602,1.2076808597697766
264,265,105.107698690241,112.966566886652,28.9417856652785,113.148112897743,29.2222423140633,426.914529588657,321.806830898416,1769.5820229303,1874.68972162054,,main,main,35.75899165468115,0.3402128683272302
142,200,45.0932882082319,109.627537293643,29.9081273105793,109.968935513382,29.3144952847954,460.917226109124,415.823937900893,1863.59912993277,1908.69241814101,,main,main,73.64322955650844,1.6331306161670571
265,266,37.7029047835944,113.148112897743,29.2222423140633,112.707982466951,28.5511912979854,464.617434372251,426.914529588657,1874.68972162054,1912.39262640413,,main,main,85.87682220832437,2.2777242947522653
200,201,13.8938914173197,109.968935513382,29.3144952847954,110.605607240658,29.5137699066326,474.811117526444,460.917226109124,1908.69241814101,1922.58630955833,,main,main,65.6169831175702,4.722721744879485
142,143,74.4242366967798,109.627537293643,29.9081273105793,109.936939626274,29.7844026051163,490.248174597672,415.823937900893,1863.59912993277,1938.02336662955,,main,main,32.89446324777586,0.44198590012813854
143,144,7.77478977635211,109.936939626274,29.7844026051163,110.104350634406,29.7467094672095,498.022964374025,490.248174597672,1938.02336662955,1945.79815640591,,main,main,16.721131038701945,2.1506859374591873
200,245,37.8403246613619,109.968935513382,29.3144952847954,107.214238547539,32.0014870462593,498.757550770486,460.917226109124,1908.69241814101,1946.53274280237,,main,main,398.01375885285916,10.518243762830718
201,202,24.3789562776924,110.605607240658,29.5137699066326,112.981562673657,31.5799558690088,499.190073804137,474.811117526444,1922.58630955833,1946.96526583602,,main,main,323.1567421702835,13.25556100471714
245,260,5.3095513913071,107.214238547539,32.0014870462593,107.197324336516,31.986080350918,504.067102161794,498.757550770486,1946.53274280237,1951.84229419367,,main,main,2.3395418834667527,0.44062891778335467
202,205,10.5394922217825,112.981562673657,31.5799558690088,118.085688148383,27.7738547188112,509.729566025919,499.190073804137,1946.96526583602,1957.5047580578,,main,main,649.5228580588836,61.62752857452487
201,239,37.0930583250556,110.605607240658,29.5137699066326,111.589645223775,29.6864828735189,511.9041758515,474.811117526444,1922.58630955833,1959.67936788338,,main,main,97.22758908200272,2.621180174197917
205,206,2.45349632337338,118.085688148383,27.7738547188112,114.158082963263,22.1148592886208,512.183062349293,509.729566025919,1957.5047580578,1959.95825438117,,main,main,741.6748294834996,302.29302665664903
245,246,20.7418316286418,107.214238547539,32.0014870462593,111.393977782866,35.9828788676171,519.499382399128,498.757550770486,1946.53274280237,1967.27457443101,,main,main,586.5195885001698,28.277135741968983
144,145,23.5790113147094,110.104350634406,29.7467094672095,107.020290365731,25.1530368006163,521.601975688734,498.022964374025,1945.79815640591,1969.37716772062,,main,main,593.2690885936586,25.16089757434218
