node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,131.829541332163,117.307198950076,29.1813167212815,111.887318031033,27.3382780105137,131.829541332163,0.0,1455.9090602242,1587.73860155636,,main,main,569.6179709635547,4.320867426279839
142,143,174.808842865016,111.887318031033,27.3382780105137,111.139049017183,27.683325036193,306.638384197179,131.829541332163,1587.73860155636,1762.54744442138,,main,main,83.23253341015412,0.47613457103211115
141,159,425.28163261929,117.307198950076,29.1813167212815,117.605638031488,29.6313758036533,425.28163261929,0.0,1455.9090602242,1881.19069284349,,main,main,57.68491695625772,0.13563933293093092
159,160,19.8285705817247,117.605638031488,29.6313758036533,117.159707179015,29.4462972763516,445.110203201015,425.28163261929,1881.19069284349,1901.01926342522,,main,main,47.84507618862182,2.41293622207538
143,144,141.778646642358,111.139049017183,27.683325036193,111.467528725065,27.6176280764803,448.417030839538,306.638384197179,1762.54744442138,1904.32609106374,,main,main,33.22102292372597,0.23431612383441106
160,198,29.4044785824488,117.159707179015,29.4462972763516,110.816216483333,31.4676990162504,474.514681783464,445.110203201015,1901.01926342522,1930.42374200767,,main,main,649.0071385326696,22.071710495150715
160,161,36.874916585459,117.159707179015,29.4462972763516,114.539303864077,29.9220644896778,481.985119786474,445.110203201015,1901.01926342522,1937.89418001068,,main,main,259.0478304966596,7.0250418030453465
144,145,34.3874411945408,111.467528725065,27.6176280764803,111.274240933836,27.3576521785175,482.804472034078,448.417030839538,1904.32609106374,1938.71353225828,,main,main,34.56550760795026,1.0051782397068185
159,223,68.6222403904902,117.605638031488,29.6313758036533,118.064668060084,29.6241096915802,493.903873009781,425.28163261929,1881.19069284349,1949.81293323398,,main,main,44.46173218941186,0.6479201485758173
198,199,19.4031064367733,110.816216483333,31.4676990162504,109.165485968924,30.9739892990752,493.917788220237,474.514681783464,1930.42374200767,1949.82684844444,,main,main,166.5379744570077,8.583057305781736
199,202,0.516176100561623,109.165485968924,30.9739892990752,108.921761418664,31.0060916805056,494.433964320799,493.917788220237,1949.82684844444,1950.343024545,,main,main,23.54965733731959,45.62330048155367
161,164,13.9996665062608,114.539303864077,29.9220644896778,117.198285011224,26.6517318048713,495.984786292735,481.985119786474,1937.89418001068,1951.89384651694,,main,main,446.49823898356266,31.89349109022589
164,165,3.58447724078549,117.198285011224,26.6517318048713,117.184221659848,26.7250598204596,499.56926353352,495.984786292735,1951.89384651694,1955.47832375772,,main,main,8.244328750851837,2.300008675475703
202,203,11.3151920651126,108.921761418664,31.0060916805056,108.217413730469,32.6807963232385,505.749156385911,494.433964320799,1950.343024545,1961.65821661011,,main,main,197.3013830351664,17.436856740902613
198,217,34.5499116642385,110.816216483333,31.4676990162504,110.748642125905,28.8273923159705,509.064593447702,474.514681783464,1930.42374200767,1964.9736536719,,main,main,292.76365330111446,8.473644047088683
165,175,15.0247719092283,117.184221659848,26.7250598204596,116.990420363573,26.8293794683432,514.594035442749,499.56926353352,1955.47832375772,1970.50309566695,,main,main,22.47373467774078,1.4957787588068
223,226,24.5780374762357,118.064668060084,29.6241096915802,109.716569273432,23.1075756848393,518.481910486016,493.903873009781,1949.81293323398,1974.39097071022,,main,main,1101.7870203793643,44.82811214868856
226,227,0.708117213899783,109.716569273432,23.1075756848393,104.984180047603,24.5752207796583,519.190027699916,518.481910486016,1974.39097071022,1975.09908792412,,main,main,508.74160092168773,718.4426404774392
199,200,30.5994932456534,109.165485968924,30.9739892990752,108.859708710681,31.1447981581261,524.517281465891,493.917788220237,1949.82684844444,1980.42634169009,,main,main,34.79069527076355,1.1369696547411126
217,221,17.1245455053561,110.748642125905,28.8273923159705,111.121566005104,28.9132948536317,526.189138953058,509.064593447702,1964.9736536719,1982.09819917726,,main,main,37.60765418362859,2.196125682393493
145,146,45.0975538304426,111.274240933836,27.3576521785175,101.466049758896,21.7436551420793,527.902025864521,482.804472034078,1938.71353225828,1983.81108608872,,main,main,1171.5142838262775,25.977335449965356
145,151,45.9269959158355,111.274240933836,27.3576521785175,111.150212102456,27.6031091398946,528.731467949914,482.804472034078,1938.71353225828,1984.64052817412,,main,main,29.833818374004494,0.6495922012551637
161,162,47.454403764483,114.539303864077,29.9220644896778,114.398486877072,29.8676542862863,529.439523550957,481.985119786474,1937.89418001068,1985.34858377516,,main,main,14.878530018430054,0.31353317791689994
227,229,13.6329403163179,104.984180047603,24.5752207796583,105.014634217449,24.7073790917291,532.822968016234,519.190027699916,1975.09908792412,1988.73202824044,,main,main,14.960023763766703,1.0973438903609338
229,230,0.588328240968629,105.014634217449,24.7073790917291,104.994119651669,24.7449552021285,533.411296257203,532.822968016234,1988.73202824044,1989.3203564814,,main,main,4.651040539724051,7.905519769145427
226,272,15.0880878318565,109.716569273432,23.1075756848393,108.713692568977,22.2568394854013,533.569998317873,518.481910486016,1974.39097071022,1989.47905854207,,main,main,139.62765320198298,9.254164925205279
175,178,20.0536816149711,116.990420363573,26.8293794683432,117.125044758126,26.9876960295519,534.64771705772,514.594035442749,1970.50309566695,1990.55677728192,,main,main,22.057873109213453,1.0999413241280405
151,152,6.06769312181051,111.150212102456,27.6031091398946,111.150572265563,27.5747356338626,534.799161071724,528.731467949914,1984.64052817412,1990.70822129593,,main,main,3.144350278269738,0.5182118171018363
230,232,2.07616338385813,104.994119651669,24.7449552021285,105.025399926046,24.7873921702825,535.487459641061,533.411296257203,1989.3203564814,1991.39651986526,,main,main,5.666191486698212,2.7291645401089486
223,224,42.3322383602098,118.064668060084,29.6241096915802,117.835217983275,28.9352591667124,536.23611136999,493.903873009781,1949.81293323398,1992.14517159419,,main,main,79.54143556005508,1.8789801494366543
272,273,3.13371736747822,108.713692568977,22.2568394854013,110.772415299229,24.1492427094714,536.703715685351,533.569998317873,1989.47905854207,1992.61277590955,,main,main,297.20496655141596,94.84102479560374
217,218,27.7900048700519,110.748642125905,28.8273923159705,111.983945193804,26.5179932341499,536.854598317754,509.064593447702,1964.9736536719,1992.76365854196,,main,main,283.44512672500605,10.199534978508145
175,176,22.7981297770384,116.990420363573,26.8293794683432,116.97684529747,26.8352710740472,537.392165219787,514.594035442749,1970.50309566695,1993.30122544399,,main,main,1.4989928706898463,0.06575069469950941
232,233,4.8484432740837,105.025399926046,24.7873921702825,105.0624837001,24.8125597211872,540.335902915145,535.487459641061,1991.39651986526,1996.24496313935,,main,main,4.672443965122001,0.9636998312628581
178,179,6.09129473039819,117.125044758126,26.9876960295519,116.336250015865,27.2627983585825,540.739011788118,534.64771705772,1990.55677728192,1996.64807201232,,main,main,83.93542448005525,13.77957038610876
162,163,12.113089184334,114.398486877072,29.8676542862863,114.079680902915,29.8757617884249,541.552612735291,529.439523550957,1985.34858377516,1997.46167295949,,main,main,30.812990395113598,2.5437763997448646
203,204,36.4781912288905,108.217413730469,32.6807963232385,112.715849442131,35.9415545279001,542.227347614802,505.749156385911,1961.65821661011,1998.136407839,,main,main,549.6773523155003,15.068657019379822
164,186,46.5475627103026,117.198285011224,26.6517318048713,114.0283107283,22.2472277150089,542.532349003037,495.984786292735,1951.89384651694,1998.44140922724,,main,main,584.1548020333303,12.549632419401338
