node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,432.646901770087,115.529523001769,30.5926286135767,113.149051158419,28.3920008122596,432.646901770087,0.0,1444.93142767582,1877.57832944591,,main,main,335.81818361384967,0.776194587872738
141,263,84.8980459599588,115.529523001769,30.5926286135767,116.136351364882,29.4526787309309,84.8980459599588,0.0,1444.93142767582,1529.82947363578,,main,main,139.2656503430981,1.640386993226925
263,264,203.082264238373,116.136351364882,29.4526787309309,106.572696746118,24.7670710395837,287.980310198332,84.8980459599588,1529.82947363578,1732.91173787415,,main,main,1080.5238228616734,5.320621310354216
142,143,16.1087252701792,113.149051158419,28.3920008122596,113.333078295526,28.3860923334081,448.755627040266,432.646901770087,1877.57832944591,1893.68705471608,,main,main,18.047706772597675,1.120368400968881
264,265,162.703264312811,106.572696746118,24.7670710395837,106.247513116882,24.6372772506802,450.683574511143,287.980310198332,1732.91173787415,1895.61500218696,,main,main,35.9096612402273,0.22070645842229628
143,144,33.5374528903982,113.333078295526,28.3860923334081,113.613631094284,28.4589347749564,482.293079930664,448.755627040266,1893.68705471608,1927.22450760648,,main,main,28.648260912403057,0.8542169557726036
265,266,31.742868344135,106.247513116882,24.6372772506802,111.28284922579,27.8234010309082,482.426442855278,450.683574511143,1895.61500218696,1927.3578705311,,main,main,614.5003893445205,19.358691302957162
143,169,41.0915488943649,113.333078295526,28.3860923334081,113.934638890906,21.9629866164419,489.847175934631,448.755627040266,1893.68705471608,1934.77860361045,,main,main,714.1025021854899,17.378330128690248
144,163,9.18965495434506,113.613631094284,28.4589347749564,113.870405259824,28.5248558024736,491.482734885009,482.293079930664,1927.22450760648,1936.41416256083,,main,main,26.181166853762146,2.848982577020821
169,170,7.75846364692377,113.934638890906,21.9629866164419,113.963435163356,21.903578462625,497.605639581555,489.847175934631,1934.77860361045,1942.53706725737,,main,main,7.21965572180712,0.930552239510681
142,206,67.7201127597692,113.149051158419,28.3920008122596,115.54052275941,29.2706622112325,500.367014529856,432.646901770087,1877.57832944591,1945.29844220567,,main,main,252.89385481977126,3.7343980172757347
163,164,10.8504086443874,113.870405259824,28.5248558024736,113.794244541963,28.5113642366014,502.333143529396,491.482734885009,1936.41416256083,1947.26457120522,,main,main,7.60364164690231,0.7007700719949799
144,145,23.1529131937167,113.613631094284,28.4589347749564,106.842653421131,31.6306942569118,505.445993124381,482.293079930664,1927.22450760648,1950.3774208002,,main,main,741.4212496555612,32.02280609149306
170,171,10.0765430714616,113.963435163356,21.903578462625,113.741577174429,21.8628234990483,507.682182653016,497.605639581555,1942.53706725737,1952.61361032883,,main,main,23.368122952742954,2.3190614863668135
206,207,9.75848321081732,115.54052275941,29.2706622112325,104.265663528733,24.3710408432642,510.125497740673,500.367014529856,1945.29844220567,1955.05692541649,,main,main,1244.5291008479694,127.53304729452255
145,148,5.00518429035463,106.842653421131,31.6306942569118,107.524973388077,31.9294811837679,510.451177414735,505.445993124381,1950.3774208002,1955.38260509055,,main,main,72.62480699803844,14.509916675394342
207,216,0.474390441781281,104.265663528733,24.3710408432642,104.075215388582,24.9272959760937,510.599888182454,510.125497740673,1955.05692541649,1955.53131585827,,main,main,64.56108433428177,136.0927174077589
148,149,7.32312035330184,107.524973388077,31.9294811837679,107.364123172772,31.6078341728256,517.774297768037,510.451177414735,1955.38260509055,1962.70572544386,,main,main,38.78367665815694,5.296058891162454
171,181,12.6389038070145,113.741577174429,21.8628234990483,117.922231227814,26.3342362750663,520.321086460031,507.682182653016,1952.61361032883,1965.25251413585,,main,main,652.5305781339732,51.628732056005006
266,272,39.3744490920837,111.28284922579,27.8234010309082,109.729640765828,26.7409967277181,521.800891947361,482.426442855278,1927.3578705311,1966.73231962318,,main,main,195.01570654241678,4.952849145554776
216,217,17.205902303799,104.075215388582,24.9272959760937,105.752333202269,25.693551225577,527.805790486253,510.599888182454,1955.53131585827,1972.73721816207,,main,main,189.0072607871644,10.985024641540146
145,146,24.0343209330594,106.842653421131,31.6306942569118,106.913112108288,31.7101758357098,529.48031405744,505.445993124381,1950.3774208002,1974.41174173326,,main,main,11.059489903538013,0.4601540411456184
272,273,9.58518108834552,109.729640765828,26.7409967277181,111.107220226904,27.0442114895863,531.386073035707,521.800891947361,1966.73231962318,1976.31750071153,,main,main,140.92357547597172,14.702234019064973
217,256,3.99951210619086,105.752333202269,25.693551225577,105.402852590049,25.3959347704906,531.805302592444,527.805790486253,1972.73721816207,1976.73673026826,,main,main,48.173181173314006,12.044764434828577
206,261,33.0021590640169,115.54052275941,29.2706622112325,115.710567120135,29.4439451362385,533.369173593873,500.367014529856,1945.29844220567,1978.30060126969,,main,main,25.328666704970207,0.7674851410732912
207,208,24.0398784662897,104.265663528733,24.3710408432642,110.437361083304,24.6586878451368,534.165376206963,510.125497740673,1955.05692541649,1979.09680388278,,main,main,626.215399361003,26.04902517452921
181,182,14.7238177425665,117.922231227814,26.3342362750663,117.851182697621,27.0398667077818,535.044904202597,520.321086460031,1965.25251413585,1979.97633187842,,main,main,78.50201023309708,5.331634200153679
181,190,18.4745571604391,117.922231227814,26.3342362750663,118.054289185753,26.3050470781945,538.79564362047,520.321086460031,1965.25251413585,1983.72707129629,,main,main,13.576157645096131,0.7348569996669655
256,259,7.07268647470755,105.402852590049,25.3959347704906,105.415113331035,25.4710393621575,538.877989067152,531.805302592444,1976.73673026826,1983.80941674297,,main,main,8.410957669073467,1.1892168130386769
266,267,58.0443762058374,111.28284922579,27.8234010309082,101.029252272038,21.9989067911468,540.470819061115,482.426442855278,1927.3578705311,1985.40224673693,,main,main,1219.5145418089414,21.01003786282912
217,218,12.8604549287349,105.752333202269,25.693551225577,104.101938080151,25.7769989442625,540.666245414988,527.805790486253,1972.73721816207,1985.59767309081,,main,main,165.8590970038415,12.896829694045456
208,209,7.30797567333558,110.437361083304,24.6586878451368,110.92417759532,24.5073706566878,541.473351880298,534.165376206963,1979.09680388278,1986.40477955612,,main,main,52.07949387741514,7.126391247775526
218,254,2.15962010884559,104.101938080151,25.7769989442625,104.501644190269,25.6890665898809,542.825865523834,540.666245414988,1985.59767309081,1987.75729319965,,main,main,41.27372976953107,19.111569484131937
182,183,7.78100218344098,117.851182697621,27.0398667077818,119.026944441783,28.3443245864734,542.825906386038,535.044904202597,1979.97633187842,1987.75733406186,,main,main,185.32426017758732,23.817530930910454
170,192,46.9030266786269,113.963435163356,21.903578462625,114.053880260374,31.3771667775571,544.508666260181,497.605639581555,1942.53706725737,1989.440093936,,main,main,1049.7065456756727,22.380358369367457
183,184,1.79804916120987,119.026944441783,28.3443245864734,119.103768323744,28.3541588198977,544.623955547248,542.825906386038,1987.75733406186,1989.55538322307,,main,main,7.61048149935102,4.232632601786086
164,165,42.9173660418441,113.794244541963,28.5113642366014,112.869195661561,28.5774704437634,545.250509571241,502.333143529396,1947.26457120522,1990.18193724706,,main,main,90.8238873468293,2.1162502670428727
169,194,56.0209679183673,113.934638890906,21.9629866164419,114.373248568389,22.3904105019289,545.868143852998,489.847175934631,1934.77860361045,1990.79957152882,,main,main,65.47014224296119,1.168672100388609
184,185,2.97613702252807,119.103768323744,28.3541588198977,118.230208868762,28.80298575038,547.600092569776,544.623955547248,1989.55538322307,1992.53152024559,,main,main,98.88352245184905,33.22546028739388
149,150,29.8406930774841,107.364123172772,31.6078341728256,111.878356604481,34.4046654361086,547.614990845521,517.774297768037,1962.70572544386,1992.54641852134,,main,main,523.5017447332167,17.54321668648568
216,260,39.0979296652064,104.075215388582,24.9272959760937,98.4906738037619,24.2880306303085,549.697817847661,510.599888182454,1955.53131585827,1994.62924552348,,main,main,569.9094173644141,14.576460243407253
218,219,9.81294558489198,104.101938080151,25.7769989442625,102.903359548183,24.6416002772555,550.47919099988,540.666245414988,1985.59767309081,1995.4106186757,,main,main,174.38141055840555,17.7705469830469
209,210,9.21018976624416,110.92417759532,24.5073706566878,112.982008695361,23.8172424877616,550.683541646542,541.473351880298,1986.40477955612,1995.61496932236,,main,main,222.65298010445704,24.174635458705986
