node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,135.737222333029,119.140788185472,30.5757623235181,119.783920473085,31.5331360369242,135.737222333029,0,1175.51974242546,1311.25696475849,NA,main,main
42,43,402.659055220098,119.783920473085,31.5331360369242,120.079461641258,32.285941708111,538.396277553126,135.737222333029,1311.25696475849,1713.91601997859,NA,main,main
41,79,646.801541111177,119.140788185472,30.5757623235181,120.421932054047,30.2123866050322,646.801541111177,0,1175.51974242546,1822.32128353664,NA,main,main
43,44,165.27651818808,120.079461641258,32.285941708111,103.863495093338,24.2157105779562,703.672795741206,538.396277553126,1713.91601997859,1879.19253816667,NA,main,main
44,45,19.4771531692557,103.863495093338,24.2157105779562,104.598052519338,24.0470813296177,723.149948910462,703.672795741206,1879.19253816667,1898.66969133592,NA,main,main
45,50,22.0890538396995,104.598052519338,24.0470813296177,105.094407720926,24.1022833892401,745.239002750161,723.149948910462,1898.66969133592,1920.75874517562,NA,main,main
44,71,42.6406192262058,103.863495093338,24.2157105779562,104.07043089049,16.0904116943291,746.313414967412,703.672795741206,1879.19253816667,1921.83315739287,NA,main,main
50,51,29.9300754483949,105.094407720926,24.1022833892401,102.002461133928,22.3732304403745,775.169078198556,745.239002750161,1920.75874517562,1950.68882062402,NA,main,main
51,52,1.69821945557348,102.002461133928,22.3732304403745,102.270304359526,22.4927882944467,776.86729765413,775.169078198556,1950.68882062402,1952.38704007959,NA,main,main
51,55,16.683710036078,102.002461133928,22.3732304403745,102.353028198635,22.5790654215625,791.852788234634,775.169078198556,1950.68882062402,1967.3725306601,NA,main,main
42,76,657.642011357508,119.783920473085,31.5331360369242,140.008545568769,36.4234882287252,793.379233690537,135.737222333029,1311.25696475849,1968.898976116,NA,main,main
45,46,73.043199534804,104.598052519338,24.0470813296177,109.426636494107,27.9466010782575,796.193148445266,723.149948910462,1898.66969133592,1971.71289087073,NA,main,main
55,63,10.0639067604525,102.353028198635,22.5790654215625,102.154259490259,23.3551883240077,801.916694995087,791.852788234634,1967.3725306601,1977.43643742055,NA,main,main
76,77,13.053712031224,140.008545568769,36.4234882287252,140.257727758024,36.3542183705708,806.432945721761,793.379233690537,1968.898976116,1981.95268814722,NA,main,main
76,78,13.2405105884337,140.008545568769,36.4234882287252,139.947934643052,36.4215888702539,806.619744278971,793.379233690537,1968.898976116,1982.13948670443,NA,main,main
55,56,16.5942592212391,102.353028198635,22.5790654215625,102.426800632829,22.5754437452353,808.447047455874,791.852788234634,1967.3725306601,1983.96678988134,NA,main,main
63,64,10.092143533341,102.154259490259,23.3551883240077,102.348648874653,23.5198678910613,812.008838528428,801.916694995087,1977.43643742055,1987.52858095389,NA,main,main
46,47,16.8715128356579,109.426636494107,27.9466010782575,110.187606413139,27.6347348216526,813.064661280924,796.193148445266,1971.71289087073,1988.58440370639,NA,main,main
56,57,13.717573645201,102.426800632829,22.5754437452353,102.102703352897,18.8404097436378,822.164621101075,808.447047455874,1983.96678988134,1997.68436352654,NA,main,main
47,49,9.84602633693324,110.187606413139,27.6347348216526,122.053725350697,29.6974803508164,822.910687617857,813.064661280924,1988.58440370639,1998.43043004332,NA,main,main
57,58,2.35611518785807,102.102703352897,18.8404097436378,101.919399084165,18.6209282063995,824.520736288933,822.164621101075,1997.68436352654,2000.0404787144,NA,main,main
64,65,14.8708989235183,102.348648874653,23.5198678910613,101.849435452395,24.4867411856867,826.879737451946,812.008838528428,1987.52858095389,2002.39947987741,NA,main,main
56,61,20.6305752100837,102.426800632829,22.5754437452353,101.542683509667,21.6741286778761,829.077622665957,808.447047455874,1983.96678988134,2004.59736509142,NA,main,main
61,62,2.65758846859442,101.542683509667,21.6741286778761,101.553549628897,21.6292628163192,831.735211134552,829.077622665957,2004.59736509142,2007.25495356001,NA,main,main
50,66,86.880680378825,105.094407720926,24.1022833892401,105.887191551671,14.9359249774578,832.119683128986,745.239002750161,1920.75874517562,2007.63942555445,NA,main,main
66,67,3.02527986912609,105.887191551671,14.9359249774578,106.245548224872,13.8079906168297,835.144962998113,832.119683128986,2007.63942555445,2010.66470542358,NA,main,main
67,5,0.264061699712231,106.245548224872,13.8079906168297,106.191730925038,13.7988803942886,835.409024697825,835.144962998113,2010.66470542358,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,6,0.264061699712231,106.245548224872,13.8079906168297,106.27494807595,13.8789125505615,835.409024697825,835.144962998113,2010.66470542358,2010.92876712329,SC2_EPI_ISL_852605,main,main
