node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,681.566366477758,119.32772877355,29.5848255908258,115.287773667719,30.5184762731934,681.566366477758,0,1156.63174470811,1838.19811118586,NA,main,main
41,43,211.578810178259,119.32772877355,29.5848255908258,106.33794801898,16.3586022966988,211.578810178259,0,1156.63174470811,1368.21055488636,NA,main,main
43,47,288.953528255203,106.33794801898,16.3586022966988,107.019480352401,16.073380472018,500.532338433461,211.578810178259,1368.21055488636,1657.16408314157,NA,main,main
47,48,195.928900813005,107.019480352401,16.073380472018,108.053138081797,18.8974110668196,696.461239246466,500.532338433461,1657.16408314157,1853.09298395457,NA,main,main
48,49,27.3301847553611,108.053138081797,18.8974110668196,106.720445955135,16.5748854555034,723.791424001827,696.461239246466,1853.09298395457,1880.42316870993,NA,main,main
49,50,18.4186509903056,106.720445955135,16.5748854555034,106.636514309605,16.3697019796852,742.210074992133,723.791424001827,1880.42316870993,1898.84181970024,NA,main,main
48,75,59.069877568179,108.053138081797,18.8974110668196,99.7628659623798,16.1453100664363,755.531116814645,696.461239246466,1853.09298395457,1912.16286152275,NA,main,main
50,56,36.3794060198043,106.636514309605,16.3697019796852,101.67949021722,22.7451700521504,778.589481011937,742.210074992133,1898.84181970024,1935.22122572004,NA,main,main
56,57,16.6195446533885,101.67949021722,22.7451700521504,102.68934650973,22.5372570299646,795.209025665325,778.589481011937,1935.22122572004,1951.84077037343,NA,main,main
57,58,8.31001975240597,102.68934650973,22.5372570299646,102.246147311453,24.4245571239134,803.519045417732,795.209025665325,1951.84077037343,1960.15079012584,NA,main,main
57,61,13.1923649846026,102.68934650973,22.5372570299646,102.703286062389,22.6903290167775,808.401390649928,795.209025665325,1951.84077037343,1965.03313535803,NA,main,main
58,59,6.04593848796821,102.246147311453,24.4245571239134,101.867119868131,24.2024375095354,809.5649839057,803.519045417732,1960.15079012584,1966.1967286138,NA,main,main
43,44,604.219653442911,106.33794801898,16.3586022966988,140.2448536588,34.218092591807,815.798463621169,211.578810178259,1368.21055488636,1972.43020832927,NA,main,main
49,71,95.2208634224575,106.720445955135,16.5748854555034,109.876938847665,25.9099161162118,819.012287424285,723.791424001827,1880.42316870993,1975.64403213239,NA,main,main
44,46,6.01721415971063,140.2448536588,34.218092591807,139.839323676791,34.3516892059085,821.81567778088,815.798463621169,1972.43020832927,1978.44742248899,NA,main,main
59,60,13.8468038622039,101.867119868131,24.2024375095354,102.23422561359,24.7528453989031,823.411787767904,809.5649839057,1966.1967286138,1980.04353247601,NA,main,main
61,62,15.6580802388838,102.703286062389,22.6903290167775,102.362812063419,22.2450318655364,824.059470888812,808.401390649928,1965.03313535803,1980.69121559692,NA,main,main
