node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,649.993522747299,113.419728173905,22.420441747711,115.423451503277,25.2403870284576,649.993522747299,0,1163.06194037436,1813.05546312166,NA,main,main
41,43,148.521496164718,113.419728173905,22.420441747711,111.660894634481,24.0140554194718,148.521496164718,0,1163.06194037436,1311.58343653907,NA,main,main
43,47,335.000839837979,111.660894634481,24.0140554194718,111.804666135154,22.8042115101234,483.522336002698,148.521496164718,1311.58343653907,1646.58427637705,NA,main,main
47,48,198.899690479791,111.804666135154,22.8042115101234,111.61138433016,22.483698266891,682.422026482488,483.522336002698,1646.58427637705,1845.48396685684,NA,main,main
48,49,34.0449383060524,111.61138433016,22.483698266891,111.663778000291,22.098541830072,716.466964788541,682.422026482488,1845.48396685684,1879.5289051629,NA,main,main
49,54,14.0263400584169,111.663778000291,22.098541830072,111.413201681131,21.800581858449,730.493304846958,716.466964788541,1879.5289051629,1893.55524522131,NA,main,main
48,75,77.5001254946655,111.61138433016,22.483698266891,110.485624680111,21.5112539631825,759.922151977154,682.422026482488,1845.48396685684,1922.98409235151,NA,main,main
54,60,36.8612767126321,111.413201681131,21.800581858449,102.396592104722,23.033320245823,767.35458155959,730.493304846958,1893.55524522131,1930.41652193395,NA,main,main
60,61,18.5930779918543,102.396592104722,23.033320245823,101.985558379794,23.2370349708677,785.947659551444,767.35458155959,1930.41652193395,1949.0095999258,NA,main,main
61,62,9.66991357770648,101.985558379794,23.2370349708677,101.82084071285,23.2830457780733,795.61757312915,785.947659551444,1949.0095999258,1958.67951350351,NA,main,main
43,44,650.064840528902,111.660894634481,24.0140554194718,138.727286009718,37.4115386639103,798.586336693621,148.521496164718,1311.58343653907,1961.64827706798,NA,main,main
62,63,8.49886175122452,101.82084071285,23.2830457780733,101.899265015941,22.7748419328965,804.116434880375,795.61757312915,1958.67951350351,1967.17837525473,NA,main,main
44,45,7.83039794836479,138.727286009718,37.4115386639103,138.951051526805,36.1733753274404,806.416734641985,798.586336693621,1961.64827706798,1969.47867501634,NA,main,main
49,50,91.0384584010237,111.663778000291,22.098541830072,112.472715357468,26.6359053705855,807.505423189564,716.466964788541,1879.5289051629,1970.56736356392,NA,main,main
61,65,23.7707647487861,101.985558379794,23.2370349708677,104.367990050624,23.6760357546131,809.71842430023,785.947659551444,1949.0095999258,1972.78036467459,NA,main,main
44,46,17.2819138099857,138.727286009718,37.4115386639103,140.889317368052,38.5352781675255,815.868250503606,798.586336693621,1961.64827706798,1978.93019087796,NA,main,main
63,64,14.0816144011003,101.899265015941,22.7748419328965,101.101206740775,21.7881191941145,818.198049281475,804.116434880375,1967.17837525473,1981.25998965583,NA,main,main
50,52,10.7475837976662,112.472715357468,26.6359053705855,112.605178561712,26.3911840786757,818.253006987231,807.505423189564,1970.56736356392,1981.31494736159,NA,main,main
65,66,17.1771273216785,104.367990050624,23.6760357546131,102.078874974206,22.1203528120245,826.895551621909,809.71842430023,1972.78036467459,1989.95749199627,NA,main,main
66,69,12.769437525961,102.078874974206,22.1203528120245,101.949636276844,18.6871752093605,839.66498914787,826.895551621909,1989.95749199627,2002.72692952223,NA,main,main
50,51,32.7880502177503,112.472715357468,26.6359053705855,122.360402430057,29.5502817257321,840.293473407315,807.505423189564,1970.56736356392,2003.35541378167,NA,main,main
69,70,2.60308369866364,101.949636276844,18.6871752093605,101.940534369356,18.5968683210533,842.268072846533,839.66498914787,2002.72692952223,2005.33001322089,NA,main,main
70,72,1.50217430039184,101.940534369356,18.5968683210533,101.954933781533,18.5984347977845,843.770247146925,842.268072846533,2005.33001322089,2006.83218752128,NA,main,main
66,67,18.101145661289,102.078874974206,22.1203528120245,101.563008081714,21.6489824969535,844.996697283198,826.895551621909,1989.95749199627,2008.05863765755,NA,main,main
54,55,115.084800053822,111.413201681131,21.800581858449,107.233212712384,16.3372949741272,845.578104900779,730.493304846958,1893.55524522131,2008.64004527514,NA,main,main
67,68,2.08117712847803,101.563008081714,21.6489824969535,101.549628998543,21.6633847586804,847.077874411676,844.996697283198,2008.05863765755,2010.13981478603,NA,main,main
55,56,2.00265052820496,107.233212712384,16.3372949741272,106.193021215147,13.8037737509288,847.580755428984,845.578104900779,2008.64004527514,2010.64269580334,NA,main,main
56,6,0.286071319946693,106.193021215147,13.8037737509288,106.27494807595,13.8789125505615,847.866826748931,847.580755428984,2010.64269580334,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,5,0.286071319946693,106.193021215147,13.8037737509288,106.191730925038,13.7988803942886,847.866826748931,847.580755428984,2010.64269580334,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,40,198.944536878344,115.423451503277,25.2403870284576,119.194677813699,28.2815220486747,848.938059625644,649.993522747299,1813.05546312166,2012,SC2_KF294457.1,main,main
70,71,7.1270620474712,101.940534369356,18.5968683210533,102.079650711925,18.547038007251,849.395134894004,842.268072846533,2005.33001322089,2012.45707526836,NA,main,main
46,4,34.0698091220372,140.889317368052,38.5352781675255,141.256328095842,39.2318116867554,849.938059625644,815.868250503606,1978.93019087796,2013,SC2_LC556375.1,main,main
62,15,54.8793906060821,101.82084071285,23.2830457780733,101.379823257897,23.1237155624073,850.496963735233,795.61757312915,1958.67951350351,2013.55890410959,SC2_MN996532.2,main,main
51,28,12.1404766292879,122.360402430057,29.5502817257321,122.270997469482,30.1226922563472,852.433950036603,840.293473407315,2003.35541378167,2015.49589041096,SC2_MG772934.1,main,main
51,29,13.7295177251782,122.360402430057,29.5502817257321,122.320829230775,29.7767811665665,854.022991132493,840.293473407315,2003.35541378167,2017.08493150685,SC2_MG772933.1,main,main
64,17,36.7400103441681,101.101206740775,21.7881191941145,101.710496409302,25.0718505210328,854.938059625643,818.198049281475,1981.25998965583,2018,SC2_OP963576.1,main,main
42,39,205.295221809851,115.423451503277,25.2403870284576,114.300353797851,22.9910364594438,855.28874455715,649.993522747299,1813.05546312166,2018.35068493151,SC2_OQ175343.1,main,main
68,19,8.44100713177587,101.549628998543,21.6633847586804,101.448005822969,21.6534987883744,855.518881543451,847.077874411676,2010.13981478603,2018.58082191781,SC2_MW703458.1,main,main
68,20,9.33963726876228,101.549628998543,21.6633847586804,101.524285907492,21.6664307437891,856.417511680438,847.077874411676,2010.13981478603,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,38.3481847520529,112.605178561712,26.3911840786757,112.45775437344,26.2845284707836,856.601191739284,818.253006987231,1981.31494736159,2019.66313211364,NA,main,main
64,18,38.9039447703978,101.101206740775,21.7881191941145,100.758902327673,22.1013112217111,857.101994051873,818.198049281475,1981.25998965583,2020.16393442623,SC2_OK287355.1,main,main
67,21,12.3375372058338,101.563008081714,21.6489824969535,101.523647747114,21.4569909340977,857.334234489031,844.996697283198,2008.05863765755,2020.39617486339,SC2_MZ081381.1,main,main
46,3,41.4851096684853,140.889317368052,38.5352781675255,138.772148961723,37.5583076296696,857.353360172092,815.868250503606,1978.93019087796,2020.41530054645,SC2_LC663958.1,main,main
75,33,97.4803885228066,110.485624680111,21.5112539631825,101.219271599058,13.5528479821539,857.40254049996,759.922151977154,1922.98409235151,2020.46448087432,SC2_MW251308.1,main,main
72,23,13.6760092000298,101.954933781533,18.5984347977845,102.020516647728,18.6574444501443,857.446256346955,843.770247146925,2006.83218752128,2020.50819672131,SC2_MZ937000.1,main,main
71,26,8.05658593382483,102.079650711925,18.547038007251,102.140635145448,18.5817962719816,857.451720827829,849.395134894004,2012.45707526836,2020.51366120219,SC2_MZ937002.1,main,main
72,22,13.6814736809043,101.954933781533,18.5984347977845,101.904324656175,18.6987625176492,857.451720827829,843.770247146925,2006.83218752128,2020.51366120219,SC2_MZ937001.1,main,main
69,24,17.794928401271,101.949636276844,18.6871752093605,101.929240528904,18.7240778252274,857.459917549141,839.66498914787,2002.72692952223,2020.5218579235,SC2_MZ937003.1,main,main
71,25,8.06478265513621,102.079650711925,18.547038007251,102.015326516617,18.5522254098392,857.459917549141,849.395134894004,2012.45707526836,2020.5218579235,SC2_MZ937004.1,main,main
45,1,51.1879916503249,138.951051526805,36.1733753274404,139.986645983309,35.7243878650489,857.60472629231,806.416734641985,1969.47867501634,2020.66666666667,SC2_LC663959.1,main,main
45,2,51.1879916503249,138.951051526805,36.1733753274404,138.759862408653,34.8152730532936,857.60472629231,806.416734641985,1969.47867501634,2020.66666666667,SC2_LC663793.1,main,main
55,57,12.0802620300969,107.233212712384,16.3372949741272,106.699770961184,16.5373719258869,857.658366930876,845.578104900779,2008.64004527514,2020.72030730523,NA,main,main
57,58,0.166178272176532,106.699770961184,16.5373719258869,106.703111214122,16.5230029846118,857.824545203053,857.658366930876,2020.72030730523,2020.88648557741,NA,main,main
53,30,1.42179939320927,112.45775437344,26.2845284707836,112.348679025882,26.025888650995,858.022991132493,856.601191739284,2019.66313211364,2021.08493150685,SC2_OK017803.1,main,main
53,31,1.42179939320927,112.45775437344,26.2845284707836,112.314239204047,26.2026224419936,858.022991132493,856.601191739284,2019.66313211364,2021.08493150685,SC2_OK017804.1,main,main
