node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,190.980994206741,103.911799934207,20.855369389826,105.226585794838,22.0157260391356,190.980994206741,0,1080.60304990228,1271.58404410902,NA,main,main
42,43,389.731637274363,105.226585794838,22.0157260391356,105.236704717138,22.4462345697173,580.712631481104,190.980994206741,1271.58404410902,1661.31568138339,NA,main,main
41,79,730.998672577003,103.911799934207,20.855369389826,113.893376998815,22.4381482993404,730.998672577003,0,1080.60304990228,1811.60172247929,NA,main,main
43,44,185.20018493276,105.236704717138,22.4462345697173,104.382716444482,22.3493225613911,765.912816413865,580.712631481104,1661.31568138339,1846.51586631615,NA,main,main
44,45,39.274699348372,104.382716444482,22.3493225613911,101.563115381329,15.0270645987254,805.187515762237,765.912816413865,1846.51586631615,1885.79056566452,NA,main,main
44,46,41.7093564387322,104.382716444482,22.3493225613911,104.623878777252,22.273865913347,807.622172852597,765.912816413865,1846.51586631615,1888.22522275488,NA,main,main
46,47,16.1776370932728,104.623878777252,22.273865913347,103.810608745846,22.738676654011,823.79980994587,807.622172852597,1888.22522275488,1904.40285984815,NA,main,main
47,53,28.5266031953838,103.810608745846,22.738676654011,102.244770634172,22.4995945955158,852.326413141254,823.79980994587,1904.40285984815,1932.92946304354,NA,main,main
53,54,14.6437708343686,102.244770634172,22.4995945955158,102.796262588567,21.6923189758872,866.970183975622,852.326413141254,1932.92946304354,1947.57323387791,NA,main,main
42,76,681.687886215727,105.226585794838,22.0157260391356,140.476405103639,35.058679166531,872.668880422468,190.980994206741,1271.58404410902,1953.27193032475,NA,main,main
54,57,5.95353163825007,102.796262588567,21.6923189758872,102.813762843793,21.7421022574002,872.923715613872,866.970183975622,1947.57323387791,1953.52676551616,NA,main,main
57,65,15.6925628962597,102.813762843793,21.7421022574002,101.683469006532,23.4505226765014,888.616278510132,872.923715613872,1953.52676551616,1969.21932841242,NA,main,main
76,77,19.657473562962,140.476405103639,35.058679166531,138.392034107923,34.3416551824166,892.32635398543,872.668880422468,1953.27193032475,1972.92940388771,NA,main,main
46,68,85.3260316782279,104.623878777252,22.273865913347,112.274361165608,28.2376257768875,892.948204530825,807.622172852597,1888.22522275488,1973.55125443311,NA,main,main
65,66,5.94845164022698,101.683469006532,23.4505226765014,100.651003781233,23.8506995230222,894.564730150359,888.616278510132,1969.21932841242,1975.16778005264,NA,main,main
68,69,7.11822111845592,112.274361165608,28.2376257768875,112.559893308463,28.8699226205189,900.066425649281,892.948204530825,1973.55125443311,1980.66947555156,NA,main,main
77,78,8.0869249183923,138.392034107923,34.3416551824166,138.721586279633,34.5761603996148,900.413278903822,892.32635398543,1972.92940388771,1981.01632880611,NA,main,main
57,58,31.1813724764308,102.813762843793,21.7421022574002,102.232219040325,21.0956835569654,904.105088090303,872.923715613872,1953.52676551616,1984.70813799259,NA,main,main
66,67,15.3854084947071,100.651003781233,23.8506995230222,100.547357575357,23.794180641924,909.950138645066,894.564730150359,1975.16778005264,1990.55318854735,NA,main,main
58,61,11.4085149018073,102.232219040325,21.0956835569654,101.971308360129,18.5083435082273,915.51360299211,904.105088090303,1984.70813799259,1996.11665289439,NA,main,main
69,70,20.7127362754212,112.559893308463,28.8699226205189,122.347258742483,30.0340150694829,920.779161924702,900.066425649281,1980.66947555156,2001.38221182699,NA,main,main
47,48,98.4669033888014,103.810608745846,22.738676654011,106.310021877062,13.9034555978857,922.266713334671,823.79980994587,1904.40285984815,2002.86976323695,NA,main,main
61,64,7.14281059951298,101.971308360129,18.5083435082273,102.035031761616,18.7511484915436,922.656413591623,915.51360299211,1996.11665289439,2003.25946349391,NA,main,main
58,59,23.2866899504183,102.232219040325,21.0956835569654,101.665611607431,21.5100150046078,927.391778040721,904.105088090303,1984.70813799259,2007.994827943,NA,main,main
48,49,7.46368274936021,106.310021877062,13.9034555978857,106.267357321697,13.8687878788712,929.730396084031,922.266713334671,2002.86976323695,2010.33344598631,NA,main,main
49,6,0.595321136972419,106.267357321697,13.8687878788712,106.27494807595,13.8789125505615,930.325717221004,929.730396084031,2010.33344598631,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,5,0.595321136972419,106.267357321697,13.8687878788712,106.191730925038,13.7988803942886,930.325717221004,929.730396084031,2010.33344598631,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,3.42492533755916,101.665611607431,21.5100150046078,101.62895261734,21.4629361418466,930.81670337828,927.391778040721,2007.994827943,2011.41975328056,NA,main,main
79,40,200.398277520714,113.893376998815,22.4381482993404,119.194677813699,28.2815220486747,931.396950097716,730.998672577003,1811.60172247929,2012,SC2_KF294457.1,main,main
78,4,31.9836711938945,138.721586279633,34.5761603996148,141.256328095842,39.2318116867554,932.396950097716,900.413278903822,1981.01632880611,2013,SC2_LC556375.1,main,main
61,62,17.3507258267138,101.971308360129,18.5083435082273,102.070573750982,18.8172709936336,932.864328818824,915.51360299211,1996.11665289439,2013.46737872111,NA,main,main
65,15,44.3395756971735,101.683469006532,23.4505226765014,101.379823257897,23.1237155624073,932.955854207305,888.616278510132,1969.21932841242,2013.55890410959,SC2_MN996532.2,main,main
70,28,14.1136785839734,122.347258742483,30.0340150694829,122.270997469482,30.1226922563472,934.892840508675,920.779161924702,2001.38221182699,2015.49589041096,SC2_MG772934.1,main,main
