node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,188.252909386773,107.946269852762,24.0963624954691,110.645162508756,25.398556290578,188.252909386773,0,1092.20754236043,1280.46045174721,NA,main,main
42,43,369.400446657004,110.645162508756,25.398556290578,108.754375406066,23.4600836388957,557.653356043778,188.252909386773,1280.46045174721,1649.86089840421,NA,main,main
41,79,719.758111186539,107.946269852762,24.0963624954691,107.92851171019,24.1687851937772,719.758111186539,0,1092.20754236043,1811.96565354697,NA,main,main
43,44,197.821831793132,108.754375406066,23.4600836388957,103.053930249083,15.9480351277628,755.47518783691,557.653356043778,1649.86089840421,1847.68273019734,NA,main,main
44,45,17.4529263222462,103.053930249083,15.9480351277628,103.328326052261,16.0949158236084,772.928114159156,755.47518783691,1847.68273019734,1865.13565651959,NA,main,main
44,71,40.2669340990791,103.053930249083,15.9480351277628,102.974985139549,15.0606091473989,795.742121935989,755.47518783691,1847.68273019734,1887.94966429642,NA,main,main
45,50,31.0221001795733,103.328326052261,16.0949158236084,102.445123282717,15.1808458284757,803.95021433873,772.928114159156,1865.13565651959,1896.15775669916,NA,main,main
50,51,43.0556815658593,102.445123282717,15.1808458284757,101.613155078196,21.8830985248772,847.005895904589,803.95021433873,1896.15775669916,1939.21343826502,NA,main,main
51,52,7.54881550178703,101.613155078196,21.8830985248772,101.513020237408,22.0268417947244,854.554711406376,847.005895904589,1939.21343826502,1946.76225376681,NA,main,main
52,55,17.3981561537715,101.513020237408,22.0268417947244,101.25512286557,21.9900800846782,871.952867560147,854.554711406376,1946.76225376681,1964.16040992058,NA,main,main
55,63,3.7476134177154,101.25512286557,21.9900800846782,101.233456162218,21.7835387324658,875.700480977863,871.952867560147,1964.16040992058,1967.9080233383,NA,main,main
42,76,691.094483906274,110.645162508756,25.398556290578,140.322210810692,37.2681711781737,879.347393293047,188.252909386773,1280.46045174721,1971.55493565348,NA,main,main
45,46,109.888442846465,103.328326052261,16.0949158236084,108.448785317653,25.4831909409705,882.816557005621,772.928114159156,1865.13565651959,1975.02409936605,NA,main,main
63,64,9.60848711445933,101.233456162218,21.7835387324658,101.211270988098,22.9034609126848,885.308968092322,875.700480977863,1967.9080233383,1977.51651045276,NA,main,main
76,78,6.28603285597287,140.322210810692,37.2681711781737,140.16318290884,36.8093375294607,885.63342614902,879.347393293047,1971.55493565348,1977.84096850945,NA,main,main
46,47,6.52944853880848,108.448785317653,25.4831909409705,109.473589546316,26.3102473023151,889.34600554443,882.816557005621,1975.02409936605,1981.55354790486,NA,main,main
76,77,10.457254914063,140.322210810692,37.2681711781737,140.161300344665,37.3076902992314,889.80464820711,879.347393293047,1971.55493565348,1982.01219056754,NA,main,main
55,56,21.438081757298,101.25512286557,21.9900800846782,101.617164232982,20.897293312545,893.390949317445,871.952867560147,1964.16040992058,1985.59849167788,NA,main,main
64,65,9.84785237356422,101.211270988098,22.9034609126848,100.62223192577,21.5927672964481,895.156820465886,885.308968092322,1977.51651045276,1987.36436282632,NA,main,main
56,59,5.39736747852132,101.617164232982,20.897293312545,102.114193442041,18.7271279033447,898.788316795967,893.390949317445,1985.59849167788,1990.9958591564,NA,main,main
59,60,11.5912362221183,102.114193442041,18.7271279033447,101.945325591173,18.6804555273552,910.379553018085,898.788316795967,1990.9958591564,2002.58709537852,NA,main,main
59,62,12.6625471290867,102.114193442041,18.7271279033447,102.147799000281,18.7199358565272,911.450863925053,898.788316795967,1990.9958591564,2003.65840628549,NA,main,main
47,48,22.969367737254,109.473589546316,26.3102473023151,122.280198803311,29.8573541366472,912.315373281684,889.34600554443,1981.55354790486,2004.52291564212,NA,main,main
50,66,109.593721990813,102.445123282717,15.1808458284757,106.639425013456,16.3090294122702,913.543936329542,803.95021433873,1896.15775669916,2005.75147868998,NA,main,main
56,57,22.3964324448076,101.617164232982,20.897293312545,101.458376321087,21.3953673108649,915.787381762253,893.390949317445,1985.59849167788,2007.99492412269,NA,main,main
66,67,5.07781903161299,106.639425013456,16.3090294122702,106.22287201039,13.8466286563804,918.621755361155,913.543936329542,2005.75147868998,2010.82929772159,NA,main,main
67,5,0.0994694016985456,106.22287201039,13.8466286563804,106.191730925038,13.7988803942886,918.721224762854,918.621755361155,2010.82929772159,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,6,0.0994694016985456,106.22287201039,13.8466286563804,106.27494807595,13.8789125505615,918.721224762854,918.621755361155,2010.82929772159,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,58,3.78796049317012,101.458376321087,21.3953673108649,101.499241772693,21.6429350884553,919.575342255423,915.787381762253,2007.99492412269,2011.78288461586,NA,main,main
79,40,200.034346453027,107.92851171019,24.1687851937772,119.194677813699,28.2815220486747,919.792457639566,719.758111186539,1811.96565354697,2012,SC2_KF294457.1,main,main
77,4,30.9878094324561,140.161300344665,37.3076902992314,141.256328095842,39.2318116867554,920.792457639566,889.80464820711,1982.01219056754,2013,SC2_LC556375.1,main,main
63,15,45.6508807712926,101.233456162218,21.7835387324658,101.379823257897,23.1237155624073,921.351361749155,875.700480977863,1967.9080233383,2013.55890410959,SC2_MN996532.2,main,main
60,61,10.9998286451162,101.945325591173,18.6804555273552,102.11979117945,18.4935564517303,921.379381663201,910.379553018085,2002.58709537852,2013.58692402363,NA,main,main
