node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,703.789277867351,116.266432564129,24.0753579590142,115.230593205447,23.2473708036165,703.789277867351,0,1118.45422211635,1822.2434999837,NA,main,main
41,43,117.167395208278,116.266432564129,24.0753579590142,121.674584481063,26.881619575009,117.167395208278,0,1118.45422211635,1235.62161732463,NA,main,main
43,47,395.533521236665,121.674584481063,26.881619575009,110.277778675562,20.9355062275442,512.700916444942,117.167395208278,1235.62161732463,1631.15513856129,NA,main,main
47,48,201.263366113838,110.277778675562,20.9355062275442,111.030189250238,21.0719765112063,713.96428255878,512.700916444942,1631.15513856129,1832.41850467513,NA,main,main
48,49,32.7843424733329,111.030189250238,21.0719765112063,109.489526821682,18.2106568443175,746.748625032113,713.96428255878,1832.41850467513,1865.20284714846,NA,main,main
48,75,35.8559363583618,111.030189250238,21.0719765112063,111.015702902128,21.0514860215288,749.820218917142,713.96428255878,1832.41850467513,1868.27444103349,NA,main,main
49,54,27.5273633624347,109.489526821682,18.2106568443175,108.811576496698,18.285454182957,774.275988394548,746.748625032113,1865.20284714846,1892.7302105109,NA,main,main
54,55,42.4822218853819,108.811576496698,18.285454182957,100.794871429705,22.3209523812674,816.75821027993,774.275988394548,1892.7302105109,1935.21243239628,NA,main,main
55,58,11.1148583037685,100.794871429705,22.3209523812674,101.729386862474,22.5750337788842,827.873068583698,816.75821027993,1935.21243239628,1946.32729070005,NA,main,main
43,44,715.6837541588,121.674584481063,26.881619575009,141.108185146469,36.4809025834727,832.851149367078,117.167395208278,1235.62161732463,1951.30537148343,NA,main,main
58,59,12.8951639507348,101.729386862474,22.5750337788842,101.432549906366,22.7519460670616,840.768232534433,827.873068583698,1946.32729070005,1959.22245465078,NA,main,main
49,50,101.950122108139,109.489526821682,18.2106568443175,111.508846483063,26.6241280764849,848.698747140252,746.748625032113,1865.20284714846,1967.1529692566,NA,main,main
44,45,18.0226401601105,141.108185146469,36.4809025834727,141.029043797662,36.7366505394306,850.873789527188,832.851149367078,1951.30537148343,1969.32801164354,NA,main,main
59,60,16.7706247268152,101.432549906366,22.7519460670616,101.605044335598,23.294429290967,857.538857261248,840.768232534433,1959.22245465078,1975.9930793776,NA,main,main
50,51,10.0788698348578,111.508846483063,26.6241280764849,110.796191620423,26.0847166459948,858.77761697511,848.698747140252,1967.1529692566,1977.23183909146,NA,main,main
60,61,4.04361511260039,101.605044335598,23.294429290967,101.100235539342,23.1114304026483,861.582472373849,857.538857261248,1975.9930793776,1980.0366944902,NA,main,main
59,63,21.1032600750261,101.432549906366,22.7519460670616,101.378773522552,21.6506208652437,861.871492609459,840.768232534433,1959.22245465078,1980.32571472581,NA,main,main
45,46,20.4343863062263,141.029043797662,36.7366505394306,140.858315462273,38.5147224352407,871.308175833415,850.873789527188,1969.32801164354,1989.76239794976,NA,main,main
63,66,11.3342100267748,101.378773522552,21.6506208652437,102.271882263876,18.7361350613857,873.205702636234,861.871492609459,1980.32571472581,1991.65992475258,NA,main,main
61,62,18.4494422144687,101.100235539342,23.1114304026483,101.227146626961,24.6805223493328,880.031914588317,861.582472373849,1980.0366944902,1998.48613670467,NA,main,main
66,67,8.34057457627172,102.271882263876,18.7361350613857,101.794227570404,18.5394804718536,881.546277212506,873.205702636234,1991.65992475258,2000.00049932886,NA,main,main
51,53,24.7118607694138,110.796191620423,26.0847166459948,122.5616675598,30.1845452862493,883.489477744524,858.77761697511,1977.23183909146,2001.94369986087,NA,main,main
54,70,109.942957408097,108.811576496698,18.285454182957,106.920401413598,16.3856145635088,884.218945802645,774.275988394548,1892.7302105109,2002.673167919,NA,main,main
66,68,15.3681620893278,102.271882263876,18.7361350613857,102.171642987942,18.7380714129845,888.573864725562,873.205702636234,1991.65992475258,2007.02808684191,NA,main,main
63,64,27.5753891645562,101.378773522552,21.6506208652437,101.650719055263,21.9718075495392,889.446881774015,861.871492609459,1980.32571472581,2007.90110389037,NA,main,main
70,71,7.90308710128225,106.920401413598,16.3856145635088,106.19441368823,13.7530703171149,892.122032903927,884.218945802645,2002.673167919,2010.57625502028,NA,main,main
71,5,0.352512103009976,106.19441368823,13.7530703171149,106.191730925038,13.7988803942886,892.474545006937,892.122032903927,2010.57625502028,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,6,0.352512103009976,106.19441368823,13.7530703171149,106.27494807595,13.8789125505615,892.474545006937,892.122032903927,2010.57625502028,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,65,3.29209947105493,101.650719055263,21.9718075495392,102.069708433433,22.1650150765985,892.73898124507,889.446881774015,2007.90110389037,2011.19320336142,NA,main,main
42,40,189.756500016299,115.230593205447,23.2473708036165,119.194677813699,28.2815220486747,893.54577788365,703.789277867351,1822.2434999837,2012,SC2_KF294457.1,main,main
46,4,23.2376020502352,140.858315462273,38.5147224352407,141.256328095842,39.2318116867554,894.54577788365,871.308175833415,1989.76239794976,2013,SC2_LC556375.1,main,main
60,15,37.5658247319907,101.605044335598,23.294429290967,101.379823257897,23.1237155624073,895.104681993239,857.538857261248,1975.9930793776,2013.55890410959,SC2_MN996532.2,main,main
68,69,7.81118554831676,102.171642987942,18.7380714129845,102.125156249706,18.6764000024884,896.385050273879,888.573864725562,2007.02808684191,2014.83927239023,NA,main,main
53,28,13.552190550085,122.5616675598,30.1845452862493,122.270997469482,30.1226922563472,897.041668294609,883.489477744524,2001.94369986087,2015.49589041096,SC2_MG772934.1,main,main
53,29,15.1412316459752,122.5616675598,30.1845452862493,122.320829230775,29.7767811665665,898.630709390499,883.489477744524,2001.94369986087,2017.08493150685,SC2_MG772933.1,main,main
62,17,19.5138632953323,101.227146626961,24.6805223493328,101.710496409302,25.0718505210328,899.54577788365,880.031914588317,1998.48613670467,2018,SC2_OP963576.1,main,main
42,39,196.107184947805,115.230593205447,23.2473708036165,114.300353797851,22.9910364594438,899.896462815156,703.789277867351,1822.2434999837,2018.35068493151,SC2_OQ175343.1,main,main
65,19,7.38761855638745,102.069708433433,22.1650150765985,102.367676408389,23.3065643094488,900.126599801458,892.73898124507,2011.19320336142,2018.58082191781,SC2_MW703458.1,main,main
65,20,8.28624869337386,102.069708433433,22.1650150765985,101.524285907492,21.6664307437891,901.025229938444,892.73898124507,2011.19320336142,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,18,21.677797721562,101.227146626961,24.6805223493328,101.361509514203,25.6129684050469,901.709712309879,880.031914588317,1998.48613670467,2020.16393442623,SC2_OK287355.1,main,main
64,21,12.4950709730223,101.650719055263,21.9718075495392,101.523647747114,21.4569909340977,901.941952747038,889.446881774015,2007.90110389037,2020.39617486339,SC2_MZ081381.1,main,main
46,3,30.6529025966833,140.858315462273,38.5147224352407,138.642325374408,37.3215852253761,901.961078430098,871.308175833415,1989.76239794976,2020.41530054645,SC2_LC663958.1,main,main
51,52,43.1985634838165,110.796191620423,26.0847166459948,110.060001165038,26.1144281807243,901.976180458927,858.77761697511,1977.23183909146,2020.43040257528,NA,main,main
75,33,152.190039840825,111.015702902128,21.0514860215288,101.219271599058,13.5528479821539,902.010258757967,749.820218917142,1868.27444103349,2020.46448087432,SC2_MW251308.1,main,main
67,23,20.5076973924556,101.794227570404,18.5394804718536,102.020516647728,18.6574444501443,902.053974604961,881.546277212506,2000.00049932886,2020.50819672131,SC2_MZ937000.1,main,main
69,26,5.67438881195705,102.125156249706,18.6764000024884,102.140635145448,18.5817962719816,902.059439085835,896.385050273879,2014.83927239023,2020.51366120219,SC2_MZ937002.1,main,main
67,22,20.51316187333,101.794227570404,18.5394804718536,101.904324656175,18.6987625176492,902.059439085836,881.546277212506,2000.00049932886,2020.51366120219,SC2_MZ937001.1,main,main
68,24,13.4937710815852,102.171642987942,18.7380714129845,101.929240528904,18.7240778252274,902.067635807147,888.573864725562,2007.02808684191,2020.5218579235,SC2_MZ937003.1,main,main
69,25,5.68258553326843,102.125156249706,18.6764000024884,102.015326516617,18.5522254098392,902.067635807147,896.385050273879,2014.83927239023,2020.5218579235,SC2_MZ937004.1,main,main
44,1,69.3612951832389,141.108185146469,36.4809025834727,140.162434414227,35.2260299450602,902.212444550317,832.851149367078,1951.30537148343,2020.66666666667,SC2_LC663959.1,main,main
