node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,172.492225748221,116.010849843791,22.8832378045241,106.868408648954,16.1489482698364,172.492225748221,0,1401.909250724,1574.40147647222,NA,main,main
42,43,150.427129262308,106.868408648954,16.1489482698364,106.925529388101,16.2550372000569,322.919355010529,172.492225748221,1574.40147647222,1724.82860573453,NA,main,main
43,44,174.129706477437,106.925529388101,16.2550372000569,102.778456287385,14.3216673411768,497.049061487966,322.919355010529,1724.82860573453,1898.95831221196,NA,main,main
41,79,497.185978731127,116.010849843791,22.8832378045241,115.998390828057,24.5335775627629,497.185978731127,0,1401.909250724,1899.09522945513,NA,main,main
44,46,18.8888266329868,102.778456287385,14.3216673411768,107.723055716961,14.6227863940586,515.937888120953,497.049061487966,1898.95831221196,1917.84713884495,NA,main,main
46,51,22.1254887090547,107.723055716961,14.6227863940586,106.400171223175,15.2212944964865,538.063376830007,515.937888120953,1917.84713884495,1939.97262755401,NA,main,main
44,45,47.5898772025232,102.778456287385,14.3216673411768,101.153605959114,15.0237947500816,544.638938690489,497.049061487966,1898.95831221196,1946.54818941449,NA,main,main
51,52,33.1433271997197,106.400171223175,15.2212944964865,102.398884072431,21.0019259742462,571.206704029727,538.063376830007,1939.97262755401,1973.11595475373,NA,main,main
52,53,3.84282549742542,102.398884072431,21.0019259742462,101.974933815832,20.2399779644401,575.049529527152,571.206704029727,1973.11595475373,1976.95878025115,NA,main,main
42,76,403.116608030297,106.868408648954,16.1489482698364,140.76037042258,37.01742068487,575.608833778518,172.492225748221,1574.40147647222,1977.51808450252,NA,main,main
53,56,2.68028316360011,101.974933815832,20.2399779644401,102.155777118281,20.4211109786572,577.729812690753,575.049529527152,1976.95878025115,1979.63906341475,NA,main,main
56,64,3.47414798637767,102.155777118281,20.4211109786572,100.928665605043,21.2515260238374,581.20396067713,577.729812690753,1979.63906341475,1983.11321140113,NA,main,main
76,78,7.61472769066049,140.76037042258,37.01742068487,140.170708936024,35.6743021752074,583.223561469178,575.608833778518,1977.51808450252,1985.13281219318,NA,main,main
76,77,9.08639007416828,140.76037042258,37.01742068487,141.068780384564,36.9277187282871,584.695223852686,575.608833778518,1977.51808450252,1986.60447457668,NA,main,main
46,47,70.0847803015664,107.723055716961,14.6227863940586,111.669196959646,26.9979464496448,586.022668422519,515.937888120953,1917.84713884495,1987.93191914652,NA,main,main
47,48,0.76782957325203,111.669196959646,26.9979464496448,111.690798088432,26.9929432406095,586.790497995771,586.022668422519,1987.93191914652,1988.69974871977,NA,main,main
64,65,12.1696858693679,100.928665605043,21.2515260238374,99.9658499393231,22.5431091447705,593.373646546498,581.20396067713,1983.11321140113,1995.2828972705,NA,main,main
65,66,6.5449406236099,99.9658499393231,22.5431091447705,100.441040925401,23.3390096359633,599.918587170108,593.373646546498,1995.2828972705,2001.82783789411,NA,main,main
56,57,23.3706255329015,102.155777118281,20.4211109786572,101.277967598135,20.521868241553,601.100438223654,577.729812690753,1979.63906341475,2003.00968894765,NA,main,main
48,50,16.7507692311836,111.690798088432,26.9929432406095,122.271758796101,29.8295101232153,603.541267226955,586.790497995771,1988.69974871977,2005.45051795095,NA,main,main
57,58,3.52127515316102,101.277967598135,20.521868241553,101.546906812093,20.2413198951793,604.621713376815,601.100438223654,2003.00968894765,2006.53096410081,NA,main,main
58,59,2.21957225290375,101.546906812093,20.2413198951793,102.034385692474,18.9267106132181,606.841285629719,604.621713376815,2006.53096410081,2008.75053635372,NA,main,main
59,61,1.44966137101936,102.034385692474,18.9267106132181,102.017079092211,18.6241276211801,608.290947000738,606.841285629719,2008.75053635372,2010.20019772474,NA,main,main
51,67,70.2631600954761,106.400171223175,15.2212944964865,106.086423333413,13.7785429029815,608.326536925483,538.063376830007,1939.97262755401,2010.23578764948,NA,main,main
67,68,0.0199143675393127,106.086423333413,13.7785429029815,106.125947899694,13.8116125776935,608.346451293023,608.326536925483,2010.23578764948,2010.25570201702,NA,main,main
68,5,0.673065106265728,106.125947899694,13.8116125776935,106.191730925038,13.7988803942886,609.019516399288,608.346451293023,2010.25570201702,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,6,0.673065106265728,106.125947899694,13.8116125776935,106.27494807595,13.8789125505615,609.019516399288,608.346451293023,2010.25570201702,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,62,8.74692809715214,101.277967598135,20.521868241553,101.494107088192,21.5744446088579,609.847366320806,601.100438223654,2003.00968894765,2011.75661704481,NA,main,main
79,40,112.904770544874,115.998390828057,24.5335775627629,119.194677813699,28.2815220486747,610.090749276001,497.185978731127,1899.09522945513,2012,SC2_KF294457.1,main,main
62,63,0.93753555083009,101.494107088192,21.5744446088579,101.283994426857,21.5830372763141,610.784901871636,609.847366320806,2011.75661704481,2012.69415259564,NA,main,main
77,4,26.3955254233151,141.068780384564,36.9277187282871,141.256328095842,39.2318116867554,611.090749276001,584.695223852686,1986.60447457668,2013,SC2_LC556375.1,main,main
64,15,30.4456927084599,100.928665605043,21.2515260238374,101.379823257897,23.1237155624073,611.64965338559,581.20396067713,1983.11321140113,2013.55890410959,SC2_MN996532.2,main,main
59,60,5.6318920438411,102.034385692474,18.9267106132181,101.946668901625,18.6646034810069,612.47317767356,606.841285629719,2008.75053635372,2014.38242839756,NA,main,main
50,28,10.0453724600054,122.271758796101,29.8295101232153,122.270997469482,30.1226922563472,613.58663968696,603.541267226955,2005.45051795095,2015.49589041096,SC2_MG772934.1,main,main
50,29,11.6344135558956,122.271758796101,29.8295101232153,122.320829230775,29.7767811665665,615.17568078285,603.541267226955,2005.45051795095,2017.08493150685,SC2_MG772933.1,main,main
66,17,16.1721621058929,100.441040925401,23.3390096359633,101.710496409302,25.0718505210328,616.090749276001,599.918587170108,2001.82783789411,2018,SC2_OP963576.1,main,main
79,39,119.25545547638,115.998390828057,24.5335775627629,114.300353797851,22.9910364594438,616.441434207508,497.185978731127,1899.09522945513,2018.35068493151,SC2_OQ175343.1,main,main
63,19,5.88666932217267,101.283994426857,21.5830372763141,100.794564252769,21.7246345899674,616.671571193809,610.784901871636,2012.69415259564,2018.58082191781,SC2_MW703458.1,main,main
63,20,6.78529945915909,101.283994426857,21.5830372763141,101.524285907492,21.6664307437891,617.570201330795,610.784901871636,2012.69415259564,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,18,18.3360965321225,100.441040925401,23.3390096359633,99.8078785257259,24.3715413080573,618.25468370223,599.918587170108,2001.82783789411,2020.16393442623,SC2_OK287355.1,main,main
62,21,8.63955781858265,101.494107088192,21.5744446088579,101.523647747114,21.4569909340977,618.486924139389,609.847366320806,2011.75661704481,2020.39617486339,SC2_MZ081381.1,main,main
77,3,33.8108259697633,141.068780384564,36.9277187282871,138.858688469518,37.411892549669,618.506049822449,584.695223852686,1986.60447457668,2020.41530054645,SC2_LC663958.1,main,main
45,33,73.9162914598289,101.153605959114,15.0237947500816,101.219271599058,13.5528479821539,618.555230150318,544.638938690489,1946.54818941449,2020.46448087432,SC2_MW251308.1,main,main
61,23,10.3079989965742,102.017079092211,18.6241276211801,102.020516647728,18.6574444501443,618.598945997312,608.290947000738,2010.20019772474,2020.50819672131,SC2_MZ937000.1,main,main
60,26,6.13123280462683,101.946668901625,18.6646034810069,102.140635145448,18.5817962719816,618.604410478187,612.47317767356,2014.38242839756,2020.51366120219,SC2_MZ937002.1,main,main
61,22,10.3134634774487,102.017079092211,18.6241276211801,101.904324656175,18.6987625176492,618.604410478187,608.290947000738,2010.20019772474,2020.51366120219,SC2_MZ937001.1,main,main
58,24,13.9908938226831,101.546906812093,20.2413198951793,101.929240528904,18.7240778252274,618.612607199498,604.621713376815,2006.53096410081,2020.5218579235,SC2_MZ937003.1,main,main
60,25,6.1394295259382,101.946668901625,18.6646034810069,102.015326516617,18.5522254098392,618.612607199498,612.47317767356,2014.38242839756,2020.5218579235,SC2_MZ937004.1,main,main
78,1,35.5338544734898,140.170708936024,35.6743021752074,140.211170551836,35.6471948618033,618.757415942668,583.223561469178,1985.13281219318,2020.66666666667,SC2_LC663959.1,main,main
78,2,35.5338544734898,140.170708936024,35.6743021752074,138.673602555588,35.2358782376303,618.757415942668,583.223561469178,1985.13281219318,2020.66666666667,SC2_LC663793.1,main,main
48,49,32.2313930702579,111.690798088432,26.9929432406095,112.045766016473,26.1192114475934,619.021891066029,586.790497995771,1988.69974871977,2020.93114179003,NA,main,main
49,30,0.153789716821153,112.045766016473,26.1192114475934,112.15603858908,26.1566283720054,619.17568078285,619.021891066029,2020.93114179003,2021.08493150685,SC2_OK017803.1,main,main
49,31,0.153789716821153,112.045766016473,26.1192114475934,112.009837190143,26.028060451425,619.17568078285,619.021891066029,2020.93114179003,2021.08493150685,SC2_OK017804.1,main,main
67,69,10.8832054002515,106.086423333413,13.7785429029815,106.724295566873,16.6831841273136,619.209742325735,608.326536925483,2010.23578764948,2021.11899304973,NA,main,main
47,27,33.2297246890983,111.669196959646,26.9979464496448,111.592107508696,25.9474941733098,619.252393111617,586.022668422519,1987.93191914652,2021.16164383562,SC2_OK017805.1,main,main
65,16,25.9636780719686,99.9658499393231,22.5431091447705,99.815324226332,22.4186041065802,619.337324618467,593.373646546498,1995.2828972705,2021.24657534247,SC2_OK017806.1,main,main
69,70,1.16937711175556,106.724295566873,16.6831841273136,106.639241978214,16.6249500498016,620.37911943749,619.209742325735,2021.11899304973,2022.28837016149,NA,main,main
52,14,49.3662370270958,102.398884072431,21.0019259742462,102.006917265949,22.2897707630936,620.572941056823,571.206704029727,1973.11595475373,2022.48219178082,SC2_OR233302.1,main,main
70,71,0.31514335103485,106.639241978214,16.6249500498016,106.843785929351,16.4691126808195,620.694262788525,620.37911943749,2022.28837016149,2022.60351351252,NA,main,main
69,9,1.71936311464973,106.724295566873,16.6831841273136,106.938794185351,16.7296983625483,620.929105440385,619.209742325735,2021.11899304973,2022.83835616438,SC2_OR233324.1,main,main
71,7,0.234842651859329,106.843785929351,16.4691126808195,106.828949377472,16.4843376366772,620.929105440385,620.694262788525,2022.60351351252,2022.83835616438,SC2_OR233322.1,main,main
70,10,0.552725728921536,106.639241978214,16.6249500498016,106.728068703842,16.5346672869664,620.931845166412,620.37911943749,2022.28837016149,2022.84109589041,SC2_OR233328.1,main,main
71,8,0.237582377886686,106.843785929351,16.4691126808195,106.684922910936,16.6209925512628,620.931845166412,620.694262788525,2022.60351351252,2022.84109589041,SC2_OR233323.1,main,main
