node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.106808972977021,110.620076793691,21.3673394665385,114.517900120831,22.4183672463626,0.106808972977021,0,2022.63021628734,2022.73702526032,NA,main,main
39,41,0.0147526997806813,110.620076793691,21.3673394665385,110.807122150984,21.1802098750455,0.0147526997806813,0,2022.63021628734,2022.64496898713,NA,main,main
41,45,0.0548024501811848,110.807122150984,21.1802098750455,108.540757851624,18.2238510536201,0.0695551499618661,0.0147526997806813,2022.64496898713,2022.69977143731,NA,main,main
45,46,0.0554832796149986,108.540757851624,18.2238510536201,107.263250289342,16.7854657322144,0.125038429576865,0.0695551499618661,2022.69977143731,2022.75525471692,NA,main,main
46,47,0.0299368424152906,107.263250289342,16.7854657322144,107.403418131355,16.8096101947189,0.154975271992155,0.125038429576865,2022.75525471692,2022.78519155934,NA,main,main
46,53,0.0397574198819676,107.263250289342,16.7854657322144,106.822361154202,22.3321544964887,0.164795849458832,0.125038429576865,2022.75525471692,2022.7950121368,NA,main,main
53,58,0.0123416996201515,106.822361154202,22.3321544964887,101.136665959734,21.3402963454426,0.177137549078984,0.164795849458832,2022.7950121368,2022.80735383642,NA,main,main
53,54,0.0162740500322186,106.822361154202,22.3321544964887,122.08406298022,30.6215390352731,0.181069899491051,0.164795849458832,2022.7950121368,2022.81128618684,NA,main,main
41,42,0.16852026477149,110.807122150984,21.1802098750455,140.755451404711,38.180435311017,0.183272964552172,0.0147526997806813,2022.64496898713,2022.8134892519,NA,main,main
58,59,0.00671250859877967,101.136665959734,21.3402963454426,102.083093583792,22.8183275536423,0.183850057677763,0.177137549078984,2022.80735383642,2022.81406634502,NA,main,main
54,55,0.0044545775868095,122.08406298022,30.6215390352731,122.420793610486,30.3934955101778,0.18552447707786,0.181069899491051,2022.81128618684,2022.81574076442,NA,main,main
59,69,0.00545265936595302,102.083093583792,22.8183275536423,100.622321433074,18.4780776789529,0.189302717043717,0.183850057677763,2022.81406634502,2022.81951900439,NA,main,main
59,60,0.00567959807567287,102.083093583792,22.8183275536423,101.941959408942,23.0710617434092,0.189529655753436,0.183850057677763,2022.81406634502,2022.8197459431,NA,main,main
60,61,0.00172137269455595,101.941959408942,23.0710617434092,101.776170084525,22.7192348968472,0.191251028447992,0.189529655753436,2022.8197459431,2022.82146731579,NA,main,main
61,66,0.000640462931173091,101.776170084525,22.7192348968472,101.75664850541,23.0018032146966,0.191891491379165,0.191251028447992,2022.82146731579,2022.82210777872,NA,main,main
66,68,0.0013911207410977,101.75664850541,23.0018032146966,101.510065298306,22.977322230002,0.193282612120263,0.191891491379165,2022.82210777872,2022.82349889947,NA,main,main
69,70,0.008253563452034,100.622321433074,18.4780776789529,100.866309569065,21.5357929897129,0.197556280495751,0.189302717043717,2022.81951900439,2022.82777256784,NA,main,main
61,62,0.00672177970904609,101.776170084525,22.7192348968472,101.641651525781,21.8010977596071,0.197972808157038,0.191251028447992,2022.82146731579,2022.8281890955,NA,main,main
42,44,0.0151728350953154,140.755451404711,38.180435311017,139.858243486589,37.6670018706331,0.198445799647487,0.183272964552172,2022.8134892519,2022.82866208699,NA,main,main
42,43,0.017669461563072,140.755451404711,38.180435311017,140.248153184051,35.3700306737594,0.200942426115244,0.183272964552172,2022.8134892519,2022.83115871346,NA,main,main
55,56,0.0184936729690816,122.420793610486,30.3934955101778,113.276724432521,28.8511524446184,0.204018150046942,0.18552447707786,2022.81574076442,2022.83423443739,NA,main,main
66,67,0.012283392558791,101.75664850541,23.0018032146966,102.859576201549,23.1124162307328,0.204174883937956,0.191891491379165,2022.82210777872,2022.83439117128,NA,main,main
70,71,0.00667600825225566,100.866309569065,21.5357929897129,100.855562614124,21.6774624448521,0.204232288748006,0.197556280495751,2022.82777256784,2022.83444857609,NA,main,main
47,48,0.0505079588176359,107.403418131355,16.8096101947189,107.135685868239,16.6880074242595,0.205483230809791,0.154975271992155,2022.78519155934,2022.83569951815,NA,main,main
62,63,0.00982463160515473,101.641651525781,21.8010977596071,101.941259603347,18.8472273816629,0.207797439762193,0.197972808157038,2022.8281890955,2022.83801372711,NA,main,main
63,64,0.00048178853554567,101.941259603347,18.8472273816629,102.048316334167,18.5336243440068,0.208279228297739,0.207797439762193,2022.83801372711,2022.83849551564,NA,main,main
64,65,0.00118909294613003,102.048316334167,18.5336243440068,102.255816997898,18.4559353721781,0.209468321243869,0.208279228297739,2022.83849551564,2022.83968460859,NA,main,main
48,50,0.0041942696351484,107.135685868239,16.6880074242595,106.770419242721,16.7415472524478,0.20967750044494,0.205483230809791,2022.83569951815,2022.83989378779,NA,main,main
56,57,0.00609702122817751,113.276724432521,28.8511524446184,113.605395955375,28.6354773352294,0.21011517127512,0.204018150046942,2022.83423443739,2022.84033145862,NA,main,main
50,52,0.000690202266841034,106.770419242721,16.7415472524478,106.699124011416,16.7767755465947,0.210367702711781,0.20967750044494,2022.83989378779,2022.84058399006,NA,main,main
50,51,0.00104847291283536,106.770419242721,16.7415472524478,106.709049613611,16.4904750366,0.210725973357775,0.20967750044494,2022.83989378779,2022.8409422607,NA,main,main
48,49,0.0052757188319958,107.135685868239,16.6880074242595,106.460105831526,13.5341520317083,0.210758949641787,0.205483230809791,2022.83569951815,2022.84097523699,NA,main,main
40,37,0.104070630089092,114.517900120831,22.4183672463626,119.311510328598,27.8567704956245,0.210879603066113,0.106808972977021,2022.73702526032,2022.84109589041,SC2_KF294457.1,main,main
40,38,0.104070630089092,114.517900120831,22.4183672463626,114.404631960806,22.9438413107691,0.210879603066113,0.106808972977021,2022.73702526032,2022.84109589041,SC2_OQ175343.1,main,main
58,13,0.0337420539871291,101.136665959734,21.3402963454426,101.067516354941,13.5324278370492,0.210879603066113,0.177137549078984,2022.80735383642,2022.84109589041,SC2_MW251308.1,main,main
54,8,0.0298097035750619,122.08406298022,30.6215390352731,122.014930216565,29.8798299584863,0.210879603066113,0.181069899491051,2022.81128618684,2022.84109589041,SC2_MG772934.1,main,main
55,12,0.0253551259882524,122.420793610486,30.3934955101778,122.045527956295,30.1901570371293,0.210879603066113,0.18552447707786,2022.81574076442,2022.84109589041,SC2_MG772933.1,main,main
69,14,0.0215768860223964,100.622321433074,18.4780776789529,102.112179092646,18.5791033622811,0.210879603066113,0.189302717043717,2022.81951900439,2022.84109589041,SC2_MZ937001.1,main,main
60,27,0.0213499473126765,101.941959408942,23.0710617434092,101.527608364485,25.0764318997935,0.210879603066113,0.189529655753436,2022.8197459431,2022.84109589041,SC2_OP963576.1,main,main
68,24,0.0175969909458498,101.510065298306,22.977322230002,101.146152987928,22.7889911079128,0.210879603066113,0.193282612120263,2022.82349889947,2022.84109589041,SC2_OK287355.1,main,main
68,23,0.0175969909458498,101.510065298306,22.977322230002,101.352082364894,23.5280460113406,0.210879603066113,0.193282612120263,2022.82349889947,2022.84109589041,SC2_MN996532.2,main,main
70,17,0.0133233225703624,100.866309569065,21.5357929897129,101.701252143348,21.3765156321654,0.210879603066113,0.197556280495751,2022.82777256784,2022.84109589041,SC2_MZ081381.1,main,main
44,35,0.0124338034186257,139.858243486589,37.6670018706331,141.324079029796,39.3217057686538,0.210879603066113,0.198445799647487,2022.82866208699,2022.84109589041,SC2_LC556375.1,main,main
44,36,0.0124338034186257,139.858243486589,37.6670018706331,139.545786321403,37.7539023952445,0.210879603066113,0.198445799647487,2022.82866208699,2022.84109589041,SC2_LC663958.1,main,main
43,33,0.0099371769508691,140.248153184051,35.3700306737594,139.899409691366,35.3274037823917,0.210879603066113,0.200942426115244,2022.83115871346,2022.84109589041,SC2_LC663959.1,main,main
43,34,0.0099371769508691,140.248153184051,35.3700306737594,138.681672254676,35.3340463233723,0.210879603066113,0.200942426115244,2022.83115871346,2022.84109589041,SC2_LC663793.1,main,main
56,11,0.00686145301917088,113.276724432521,28.8511524446184,113.920450406437,28.8618957105202,0.210879603066113,0.204018150046942,2022.83423443739,2022.84109589041,SC2_OK017805.1,main,main
67,25,0.00670471912815655,102.859576201549,23.1124162307328,102.442582307758,22.3868529910408,0.210879603066113,0.204174883937956,2022.83439117128,2022.84109589041,SC2_OR233302.1,main,main
67,26,0.00670471912815655,102.859576201549,23.1124162307328,103.401009888233,23.2972715252244,0.210879603066113,0.204174883937956,2022.83439117128,2022.84109589041,SC2_OK017806.1,main,main
71,16,0.00664731431810675,100.855562614124,21.6774624448521,101.432346661765,21.5177657698419,0.210879603066113,0.204232288748006,2022.83444857609,2022.84109589041,SC2_EPI_ISL_412977,main,main
71,15,0.00664731431810675,100.855562614124,21.6774624448521,101.097608349407,22.2401927493975,0.210879603066113,0.204232288748006,2022.83444857609,2022.84109589041,SC2_MW703458.1,main,main
63,19,0.00308216330391978,101.941259603347,18.8472273816629,102.216752451213,18.6795244167567,0.210879603066113,0.207797439762193,2022.83801372711,2022.84109589041,SC2_MZ937000.1,main,main
64,22,0.00260037476837411,102.048316334167,18.5336243440068,101.989308428748,18.5273578144818,0.210879603066113,0.208279228297739,2022.83849551564,2022.84109589041,SC2_MZ937003.1,main,main
65,21,0.00141128182224408,102.255816997898,18.4559353721781,102.35918643511,18.4492629654229,0.210879603066113,0.209468321243869,2022.83968460859,2022.84109589041,SC2_MZ937004.1,main,main
65,20,0.00141128182224408,102.255816997898,18.4559353721781,102.38796201028,18.62605832516,0.210879603066113,0.209468321243869,2022.83968460859,2022.84109589041,SC2_MZ937002.1,main,main
