node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0313598417321223,118.697075154753,28.6408028597257,120.661523150492,28.9170391794427,0.0313598417321223,0,2022.61315116832,2022.64451101005,NA,main,main
40,41,0.0572576576984321,120.661523150492,28.9170391794427,118.04289335573,26.9533612647217,0.0886174994305544,0.0313598417321223,2022.64451101005,2022.70176866775,NA,main,main
41,42,0.0425892951465593,118.04289335573,26.9533612647217,104.524794005828,16.1963024743977,0.131206794577114,0.0886174994305544,2022.70176866775,2022.74435796289,NA,main,main
39,75,0.136768851462613,118.697075154753,28.6408028597257,119.226439107116,28.4490508293427,0.136768851462613,0,2022.61315116832,2022.74992001978,NA,main,main
42,43,0.0331479480809722,104.524794005828,16.1963024743977,103.926875852212,16.087535831153,0.164354742658086,0.131206794577114,2022.74435796289,2022.77750591098,NA,main,main
42,49,0.0469243552700827,104.524794005828,16.1963024743977,105.274657323412,17.0626535806095,0.178131149847196,0.131206794577114,2022.74435796289,2022.79128231817,NA,main,main
49,54,0.0103566696806022,105.274657323412,17.0626535806095,101.061093419775,20.7377677338397,0.188487819527799,0.178131149847196,2022.79128231817,2022.80163898785,NA,main,main
49,50,0.0161584889886438,105.274657323412,17.0626535806095,122.114349886641,30.4836512000802,0.19428963883584,0.178131149847196,2022.79128231817,2022.80744080715,NA,main,main
54,55,0.00867071687993613,101.061093419775,20.7377677338397,101.831159086246,20.7275023541441,0.197158536407735,0.188487819527799,2022.80163898785,2022.81030970473,NA,main,main
40,72,0.169353364508214,120.661523150492,28.9170391794427,138.495180453321,36.2803727456224,0.200713206240336,0.0313598417321223,2022.64451101005,2022.81386437456,NA,main,main
50,51,0.00955323709637843,122.114349886641,30.4836512000802,121.930044258613,30.4563633254419,0.203842875932219,0.19428963883584,2022.80744080715,2022.81699404425,NA,main,main
55,56,0.00956947581563374,101.831159086246,20.7275023541441,101.323090475436,21.8319095945634,0.206728012223368,0.197158536407735,2022.81030970473,2022.81987918054,NA,main,main
56,57,0.000678782548275764,101.323090475436,21.8319095945634,101.217874301751,21.80515764665,0.207406794771644,0.206728012223368,2022.81987918054,2022.82055796309,NA,main,main
55,65,0.0119484868594814,101.831159086246,20.7275023541441,101.040137284144,20.5022553493745,0.209107023267216,0.197158536407735,2022.81030970473,2022.82225819158,NA,main,main
57,58,0.0056307827125199,101.217874301751,21.80515764665,101.66629849776,22.0611296311158,0.213037577484164,0.207406794771644,2022.82055796309,2022.8261887458,NA,main,main
65,66,0.00455025050355526,101.040137284144,20.5022553493745,100.892100295473,20.8935748725342,0.213657273770771,0.209107023267216,2022.82225819158,2022.82680844209,NA,main,main
58,59,0.000631372338646453,101.66629849776,22.0611296311158,101.48169561825,22.1292089476503,0.213668949822811,0.213037577484164,2022.8261887458,2022.82682011814,NA,main,main
