node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,46.7943722760504,110.515144978807,31.7366018816472,112.6564470857,28.3504247327523,46.7943722760504,0,1452.39130589503,1499.18567817108,NA,main,main
39,55,146.755741785588,110.515144978807,31.7366018816472,110.228152775649,31.8374870123743,146.755741785588,0,1452.39130589503,1599.14704768062,NA,main,main
55,60,198.55616334648,110.228152775649,31.8374870123743,107.57795843747,25.063119068164,345.311905132067,146.755741785588,1599.14704768062,1797.7032110271,NA,main,main
40,44,311.831612371549,112.6564470857,28.3504247327523,112.670097282209,27.6049091911423,358.625984647599,46.7943722760504,1499.18567817108,1811.01729054263,NA,main,main
44,45,17.0405807629433,112.670097282209,27.6049091911423,115.641249147896,24.1025933927319,375.666565410543,358.625984647599,1811.01729054263,1828.05787130558,NA,main,main
60,61,72.8955292651574,107.57795843747,25.063119068164,106.820528815985,23.8618834848432,418.207434397225,345.311905132067,1797.7032110271,1870.59874029226,NA,main,main
45,46,90.9644090742443,115.641249147896,24.1025933927319,121.885372917421,30.1172688664928,466.630974484787,375.666565410543,1828.05787130558,1919.02228037982,NA,main,main
40,41,429.093168502027,112.6564470857,28.3504247327523,138.997908795243,35.5478733253376,475.887540778077,46.7943722760504,1499.18567817108,1928.27884667311,NA,main,main
44,48,122.616471024935,112.670097282209,27.6049091911423,112.233144786558,27.9263426329078,481.242455672534,358.625984647599,1811.01729054263,1933.63376156757,NA,main,main
61,62,66.1212698075385,106.820528815985,23.8618834848432,102.114554643461,21.5148032857328,484.328704204763,418.207434397225,1870.59874029226,1936.7200100998,NA,main,main
62,63,16.7403874843913,102.114554643461,21.5148032857328,101.496753400911,21.5063064595673,501.069091689155,484.328704204763,1936.7200100998,1953.46039758419,NA,main,main
63,64,3.62528330319519,101.496753400911,21.5063064595673,102.147163184457,18.5069431528577,504.69437499235,501.069091689155,1953.46039758419,1957.08568088738,NA,main,main
63,74,6.39981044934929,101.496753400911,21.5063064595673,101.658230667738,21.7278218195756,507.468902138504,501.069091689155,1953.46039758419,1959.86020803354,NA,main,main
64,65,6.69404214715956,102.147163184457,18.5069431528577,102.394179811772,18.5828736914506,511.388417139509,504.69437499235,1957.08568088738,1963.77972303454,NA,main,main
46,47,46.6229727172819,121.885372917421,30.1172688664928,121.928190495737,29.8912232947344,513.253947202069,466.630974484787,1919.02228037982,1965.6452530971,NA,main,main
48,49,38.4320780807638,112.233144786558,27.9263426329078,112.665013751863,27.6539399419747,519.674533753298,481.242455672534,1933.63376156757,1972.06583964833,NA,main,main
41,42,52.4549631464955,138.997908795243,35.5478733253376,138.41264748874,35.3919069603193,528.342503924573,475.887540778077,1928.27884667311,1980.73380981961,NA,main,main
74,75,30.6605624417034,101.658230667738,21.7278218195756,101.611274651456,21.5722225775965,538.129464580207,507.468902138504,1959.86020803354,1990.52077047524,NA,main,main
49,50,21.6824947908983,112.665013751863,27.6539399419747,112.737145805776,27.6209688299276,541.357028544196,519.674533753298,1972.06583964833,1993.74833443923,NA,main,main
50,51,11.5573317313487,112.737145805776,27.6209688299276,101.564124448971,24.8094561882089,552.914360275545,541.357028544196,1993.74833443923,2005.30566617058,NA,main,main
51,52,0.226623966123512,101.564124448971,24.8094561882089,101.615401642529,24.8007291186289,553.140984241668,552.914360275545,2005.30566617058,2005.5322901367,NA,main,main
65,67,43.9239275775686,102.394179811772,18.5828736914506,106.188109714816,14.3995087782238,555.312344717078,511.388417139509,1963.77972303454,2007.70365061211,NA,main,main
67,71,1.17850702949471,106.188109714816,14.3995087782238,106.18810787414,13.8829985532151,556.490851746573,555.312344717078,2007.70365061211,2008.88215764161,NA,main,main
