node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,631.446444097013,103.535444611506,25.8945105994926,139.491509318773,35.1005563179557,631.446444097013,0,1297.56831454137,1929.01475863839,NA,main,main
39,43,20.3976316628976,103.535444611506,25.8945105994926,101.745026839137,24.1566329457287,20.3976316628976,0,1297.56831454137,1317.96594620427,NA,main,main
43,44,237.810461398246,101.745026839137,24.1566329457287,103.457613802762,18.2413822549225,258.208093061144,20.3976316628976,1317.96594620427,1555.77640760252,NA,main,main
43,65,377.807489520302,101.745026839137,24.1566329457287,101.708478861628,24.9081740380138,398.205121183199,20.3976316628976,1317.96594620427,1695.77343572457,NA,main,main
44,49,246.264761806501,103.457613802762,18.2413822549225,102.27604572149,17.9692254466077,504.472854867645,258.208093061144,1555.77640760252,1802.04116940902,NA,main,main
65,66,114.42309206235,101.708478861628,24.9081740380138,102.030900242832,24.930839368351,512.628213245549,398.205121183199,1695.77343572457,1810.19652778692,NA,main,main
65,73,122.564558968713,101.708478861628,24.9081740380138,113.488090383439,23.6701743332721,520.769680151912,398.205121183199,1695.77343572457,1818.33799469329,NA,main,main
49,50,26.1773536486087,102.27604572149,17.9692254466077,102.273372460102,17.94472836583,530.650208516254,504.472854867645,1802.04116940902,1828.21852305763,NA,main,main
73,74,116.212984236937,113.488090383439,23.6701743332721,122.072997467051,28.9406860062863,636.98266438885,520.769680151912,1818.33799469329,1934.55097893022,NA,main,main
50,51,109.223329103459,102.273372460102,17.94472836583,101.113779132877,18.3850696762672,639.873537619713,530.650208516254,1828.21852305763,1937.44185216109,NA,main,main
66,67,138.407602704187,102.030900242832,24.930839368351,110.059976846735,29.115680766742,651.035815949736,512.628213245549,1810.19652778692,1948.60413049111,NA,main,main
51,57,11.2166586245882,101.113779132877,18.3850696762672,101.429267464386,18.8814187181962,651.090196244301,639.873537619713,1937.44185216109,1948.65851078567,NA,main,main
74,75,15.8496384315145,122.072997467051,28.9406860062863,122.474553534193,29.247972373162,652.832302820364,636.98266438885,1934.55097893022,1950.40061736174,NA,main,main
57,60,5.84751986721665,101.429267464386,18.8814187181962,102.517637095203,20.1109761835479,656.937716111518,651.090196244301,1948.65851078567,1954.50603065289,NA,main,main
57,58,11.4976299566946,101.429267464386,18.8814187181962,100.611566101998,21.9020288694138,662.587826200996,651.090196244301,1948.65851078567,1960.15614074237,NA,main,main
60,61,12.5266087862342,102.517637095203,20.1109761835479,102.506589774718,19.7928104310652,669.464324897752,656.937716111518,1954.50603065289,1967.03263943912,NA,main,main
40,41,49.1533469979347,139.491509318773,35.1005563179557,139.51760718091,35.142395030492,680.599791094948,631.446444097013,1929.01475863839,1978.16810563632,NA,main,main
67,69,31.2046615818621,110.059976846735,29.115680766742,110.137004463149,29.1554977690588,682.240477531598,651.035815949736,1948.60413049111,1979.80879207297,NA,main,main
58,59,29.3307456262461,100.611566101998,21.9020288694138,101.727459683427,21.7429788271032,691.918571827242,662.587826200996,1960.15614074237,1989.48688636861,NA,main,main
69,70,12.8837148466576,110.137004463149,29.1554977690588,101.530734392743,22.7949481029305,695.124192378255,682.240477531598,1979.80879207297,1992.69250691963,NA,main,main
70,71,10.6005746524961,101.530734392743,22.7949481029305,101.589853653634,24.8242796804031,705.724767030751,695.124192378255,1992.69250691963,2003.29308157212,NA,main,main
41,42,30.3570177526439,139.51760718091,35.142395030492,140.067142307012,36.5383668266064,710.956808847591,680.599791094948,1978.16810563632,2008.52512338896,NA,main,main
51,52,71.3653603199774,101.113779132877,18.3850696762672,106.275508456913,13.5423849302636,711.23889793969,639.873537619713,1937.44185216109,2008.80721248106,NA,main,main
52,53,1.21503281957609,106.275508456913,13.5423849302636,106.165346574102,13.571952903562,712.453930759267,711.23889793969,2008.80721248106,2010.02224530064,NA,main,main
53,11,0.906521822648177,106.165346574102,13.571952903562,106.123900703733,13.6483276679266,713.360452581915,712.453930759267,2010.02224530064,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,12,0.906521822648177,106.165346574102,13.571952903562,106.058031062376,13.4939271332383,713.360452581915,712.453930759267,2010.02224530064,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,33,61.599382638263,122.474553534193,29.247972373162,118.999499027062,28.0458482674381,714.431685458627,652.832302820364,1950.40061736174,2012,SC2_KF294457.1,main,main
40,38,83.9852413616143,139.491509318773,35.1005563179557,141.126646965032,39.3654773354569,715.431685458627,631.446444097013,1929.01475863839,2013,SC2_LC556375.1,main,main
58,6,53.4027633672204,100.611566101998,21.9020288694138,101.479650521733,23.340214935426,715.990589568216,662.587826200996,1960.15614074237,2013.55890410959,SC2_MN996532.2,main,main
61,63,46.7384625816597,102.506589774718,19.7928104310652,102.326139187914,18.6978588488694,716.202787479412,669.464324897752,1967.03263943912,2013.77110202078,NA,main,main
63,64,1.54975107844312,102.326139187914,18.6978588488694,102.339651651444,18.7019073926386,717.752538557855,716.202787479412,2013.77110202078,2015.32085309923,NA,main,main
74,32,80.9449114807364,122.072997467051,28.9406860062863,122.039653974234,30.1156362254867,717.927575869586,636.98266438885,1934.55097893022,2015.49589041096,SC2_MG772934.1,main,main
70,72,23.0004536630775,101.530734392743,22.7949481029305,102.331867581802,23.5874555101767,718.124646041333,695.124192378255,1992.69250691963,2015.69296058271,NA,main,main
67,68,68.4489430618475,110.059976846735,29.115680766742,110.487824844807,29.1492249056776,719.484759011583,651.035815949736,1948.60413049111,2017.05307355296,NA,main,main
75,34,66.6843141451122,122.474553534193,29.247972373162,122.223340343282,29.8080051466119,719.516616965476,652.832302820364,1950.40061736174,2017.08493150685,SC2_MG772933.1,main,main
52,54,9.08325700785558,106.275508456913,13.5423849302636,106.702158505974,16.9972109048761,720.322154947546,711.23889793969,2008.80721248106,2017.89046948892,NA,main,main
71,27,14.7069184278757,101.589853653634,24.8242796804031,101.692981771877,24.816488324239,720.431685458627,705.724767030751,2003.29308157212,2018,SC2_OP963576.1,main,main
73,31,200.012690238222,113.488090383439,23.6701743332721,114.535240519216,23.3042007399259,720.782370390134,520.769680151912,1818.33799469329,2018.35068493151,SC2_OQ175343.1,main,main
72,26,2.88786133510259,102.331867581802,23.5874555101767,102.113560863235,23.4696900723832,721.012507376435,718.124646041333,2015.69296058271,2018.58082191781,SC2_MW703458.1,main,main
61,62,51.7466577891845,102.506589774718,19.7928104310652,102.24926817172,18.7120984756495,721.210982686937,669.464324897752,1967.03263943912,2018.77929722831,NA,main,main
59,3,29.9925656861797,101.727459683427,21.7429788271032,101.690042809844,21.5232108357895,721.911137513422,691.918571827242,1989.48688636861,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,23,209.967406639308,102.030900242832,24.930839368351,100.60225951048,24.0615346701134,722.595619884857,512.628213245549,1810.19652778692,2020.16393442623,SC2_OK287355.1,main,main
59,4,30.9092884947732,101.727459683427,21.7429788271032,101.607101721838,21.5027519218195,722.827860322015,691.918571827242,1989.48688636861,2020.39617486339,SC2_MZ081381.1,main,main
42,36,11.8901771574837,140.067142307012,36.5383668266064,139.26561542091,37.8732769265463,722.846986005075,710.956808847591,2008.52512338896,2020.41530054645,SC2_LC663958.1,main,main
50,2,192.24595781669,102.273372460102,17.94472836583,101.110131527616,13.8479963128267,722.896166332944,530.650208516254,1828.21852305763,2020.46448087432,SC2_MW251308.1,main,main
64,17,5.18734362208379,102.339651651444,18.7019073926386,102.334347904676,18.8626387283206,722.939882179939,717.752538557855,2015.32085309923,2020.50819672131,SC2_MZ937000.1,main,main
62,13,1.73436397387646,102.24926817172,18.7120984756495,102.193856235818,18.7078054514133,722.945346660813,721.210982686937,2018.77929722831,2020.51366120219,SC2_MZ937002.1,main,main
63,15,6.74255918140139,102.326139187914,18.6978588488694,102.348689563666,18.6845278320642,722.945346660813,716.202787479412,2013.77110202078,2020.51366120219,SC2_MZ937001.1,main,main
62,14,1.74256069518783,102.24926817172,18.7120984756495,102.239816966951,18.5565618294018,722.953543382124,721.210982686937,2018.77929722831,2020.5218579235,SC2_MZ937004.1,main,main
64,16,5.20100482426965,102.339651651444,18.7019073926386,102.325941769464,18.5434582733896,722.953543382125,717.752538557855,2015.32085309923,2020.5218579235,SC2_MZ937003.1,main,main
41,37,42.4985610303463,139.51760718091,35.142395030492,140.062133802203,35.7595716829576,723.098352125294,680.599791094948,1978.16810563632,2020.66666666667,SC2_LC663959.1,main,main
42,35,12.1415432777023,140.067142307012,36.5383668266064,138.666595783983,35.238983111927,723.098352125294,710.956808847591,2008.52512338896,2020.66666666667,SC2_LC663793.1,main,main
