node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,125.069402266745,99.7779681572881,22.1355928736146,101.092238668717,22.8156894427581,125.069402266745,0,1410.60737927974,1535.67678154648,NA,main,main
39,55,157.825675519372,99.7779681572881,22.1355928736146,97.8621976682305,21.1839730165157,157.825675519372,0,1410.60737927974,1568.43305479911,NA,main,main
40,41,188.766144832928,101.092238668717,22.8156894427581,103.382537677048,21.760099880588,313.835547099674,125.069402266745,1535.67678154648,1724.44292637941,NA,main,main
55,60,211.123168599864,97.8621976682305,21.1839730165157,101.98592898814,15.9604348596244,368.948844119236,157.825675519372,1568.43305479911,1779.55622339898,NA,main,main
41,42,58.1310826732654,103.382537677048,21.760099880588,112.040748948942,24.3546836120084,371.966629772939,313.835547099674,1724.44292637941,1782.57400905268,NA,main,main
60,61,88.096583121931,101.98592898814,15.9604348596244,102.809732602619,18.6725253087491,457.045427241167,368.948844119236,1779.55622339898,1867.65280652091,NA,main,main
41,45,184.786305455636,103.382537677048,21.760099880588,105.989343789068,27.7291283224821,498.621852555309,313.835547099674,1724.44292637941,1909.22923183505,NA,main,main
42,43,151.844625316321,112.040748948942,24.3546836120084,121.417471874435,28.6649595383994,523.81125508926,371.966629772939,1782.57400905268,1934.418634369,NA,main,main
61,62,66.9368855409593,102.809732602619,18.6725253087491,101.205616702334,18.6398211622172,523.982312782126,457.045427241167,1867.65280652091,1934.58969206187,NA,main,main
40,52,400.805613144271,101.092238668717,22.8156894427581,139.43047743025,34.2634756754203,525.875015411016,125.069402266745,1535.67678154648,1936.48239469076,NA,main,main
62,63,6.14133744645649,101.205616702334,18.6398211622172,102.180934568324,18.3561289475205,530.123650228583,523.982312782126,1934.58969206187,1940.73102950832,NA,main,main
63,64,4.18789116565658,102.180934568324,18.3561289475205,101.629782255987,22.0000209684772,534.31154139424,530.123650228583,1940.73102950832,1944.91892067398,NA,main,main
63,66,10.8761445578475,102.180934568324,18.3561289475205,102.137761552928,18.1441096882624,540.99979478643,530.123650228583,1940.73102950832,1951.60717406617,NA,main,main
43,44,20.1984538639583,121.417471874435,28.6649595383994,119.845004379199,28.2761866592701,544.009708953218,523.81125508926,1934.418634369,1954.61708823296,NA,main,main
