node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,244.153726414322,102.575082424943,19.4484039587101,102.704440785538,17.938291420656,244.153726414322,0,1370.99272144718,1615.14644786151,NA,main,main
39,61,175.931063709177,102.575082424943,19.4484039587101,110.410430613646,23.4897331892298,175.931063709177,0,1370.99272144718,1546.92378515636,NA,main,main
61,62,196.748851941189,110.410430613646,23.4897331892298,110.03082139316,23.596414415427,372.679915650366,175.931063709177,1546.92378515636,1743.67263709755,NA,main,main
62,65,21.1514469643974,110.03082139316,23.596414415427,109.583378681471,23.4055116929128,393.831362614763,372.679915650366,1743.67263709755,1764.82408406195,NA,main,main
40,45,217.106898924039,102.704440785538,17.938291420656,102.664736474738,17.5961216679732,461.260625338361,244.153726414322,1615.14644786151,1832.25334678555,NA,main,main
45,46,45.8093071683058,102.664736474738,17.5961216679732,102.035472241021,16.0237693939818,507.069932506667,461.260625338361,1832.25334678555,1878.06265395385,NA,main,main
65,66,114.558379688096,109.583378681471,23.4055116929128,109.5958097307,23.3891652892359,508.38974230286,393.831362614763,1764.82408406195,1879.38246375004,NA,main,main
62,63,184.863957231009,110.03082139316,23.596414415427,122.004471514331,29.3721799001938,557.543872881375,372.679915650366,1743.67263709755,1928.53659432856,NA,main,main
46,47,65.9462801391544,102.035472241021,16.0237693939818,101.133618425639,21.6352889362247,573.016212645821,507.069932506667,1878.06265395385,1944.00893409301,NA,main,main
47,48,0.36453768028116,101.133618425639,21.6352889362247,101.126479773931,21.7154648477758,573.380750326103,573.016212645821,1944.00893409301,1944.37347177329,NA,main,main
61,73,406.765047330487,110.410430613646,23.4897331892298,139.834865424003,36.3973916919827,582.696111039664,175.931063709177,1546.92378515636,1953.68883248685,NA,main,main
48,51,17.9247960911053,101.126479773931,21.7154648477758,101.738460707619,18.6436027592627,591.305546417208,573.380750326103,1944.37347177329,1962.29826786439,NA,main,main
48,49,18.8960861054273,101.126479773931,21.7154648477758,101.470632752918,21.1710659147098,592.27683643153,573.380750326103,1944.37347177329,1963.26955787871,NA,main,main
51,53,2.85931941899024,101.738460707619,18.6436027592627,101.988101356168,18.4918584079334,594.164865836198,591.305546417208,1962.29826786439,1965.15758728338,NA,main,main
63,64,38.0147769651489,122.004471514331,29.3721799001938,121.935232486761,29.234214205364,595.558649846524,557.543872881375,1928.53659432856,1966.55137129371,NA,main,main
49,50,5.4841181151066,101.470632752918,21.1710659147098,101.448691890804,21.1774019675034,597.760954546637,592.27683643153,1963.26955787871,1968.75367599382,NA,main,main
66,67,92.0482700617531,109.5958097307,23.3891652892359,111.157339264235,27.5145416203878,600.438012364613,508.38974230286,1879.38246375004,1971.4307338118,NA,main,main
73,74,21.0659069206563,139.834865424003,36.3973916919827,139.446098886587,35.764379841317,603.76201796032,582.696111039664,1953.68883248685,1974.7547394075,NA,main,main
67,68,4.5081388142523,111.157339264235,27.5145416203878,101.72961245217,24.3378086358678,604.946151178865,600.438012364613,1971.4307338118,1975.93887262605,NA,main,main
67,71,8.25125941056213,111.157339264235,27.5145416203878,111.863123930007,28.0236251606278,608.689271775175,600.438012364613,1971.4307338118,1979.68199322236,NA,main,main
68,70,10.1035666848591,101.72961245217,24.3378086358678,101.694374063258,24.668333842439,615.049717863724,604.946151178865,1975.93887262605,1986.04243931091,NA,main,main
53,56,30.462774018043,101.988101356168,18.4918584079334,106.737597687753,16.4217192618507,624.627639854241,594.164865836198,1965.15758728338,1995.62036130143,NA,main,main
74,75,29.2467987676345,139.446098886587,35.764379841317,138.395500758684,37.24048701262,633.008816727955,603.76201796032,1974.7547394075,2004.00153817514,NA,main,main
56,57,14.8050153545525,106.737597687753,16.4217192618507,106.063260496965,13.4721930304518,639.432655208794,624.627639854241,1995.62036130143,2010.42537665598,NA,main,main
