node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,173.643708704048,102.871830275189,19.0062497357765,104.403327002168,20.9546263701198,173.643708704048,0,1531.62594092117,1705.26964962522,NA,main,main
39,61,116.000201467688,102.871830275189,19.0062497357765,106.601873513504,21.9046859181788,116.000201467688,0,1531.62594092117,1647.62614238886,NA,main,main
61,65,130.882391285472,106.601873513504,21.9046859181788,113.217807584019,24.8157109625026,246.88259275316,116.000201467688,1647.62614238886,1778.50853367433,NA,main,main
65,66,71.6026344560717,113.217807584019,24.8157109625026,119.085232406241,28.5412252222724,318.485227209231,246.88259275316,1778.50853367433,1850.1111681304,NA,main,main
40,45,168.852509116981,104.403327002168,20.9546263701198,101.760544116679,17.4253279387274,342.496217821029,173.643708704048,1705.26964962522,1874.1221587422,NA,main,main
45,46,22.4464223152472,101.760544116679,17.4253279387274,102.38576475441,16.8169270908429,364.942640136276,342.496217821029,1874.1221587422,1896.56858105744,NA,main,main
65,69,124.456550728579,113.217807584019,24.8157109625026,110.565801743086,28.1533886727766,371.339143481739,246.88259275316,1778.50853367433,1902.96508440291,NA,main,main
46,47,53.8162588298039,102.38576475441,16.8169270908429,102.28518940186,16.4130371591987,418.75889896608,364.942640136276,1896.56858105744,1950.38483988725,NA,main,main
69,70,47.5515593932439,110.565801743086,28.1533886727766,110.225709662116,28.0150870711649,418.890702874983,371.339143481739,1902.96508440291,1950.51664379615,NA,main,main
61,62,308.187672409479,106.601873513504,21.9046859181788,139.743924172286,35.4334993499109,424.187873877167,116.000201467688,1647.62614238886,1955.81381479833,NA,main,main
66,67,113.10326185307,119.085232406241,28.5412252222724,118.59937651809,28.7954166104776,431.588489062301,318.485227209231,1850.1111681304,1963.21442998347,NA,main,main
47,53,13.6280559242477,102.28518940186,16.4130371591987,102.0445830495,17.974527383394,432.386954890328,418.75889896608,1950.38483988725,1964.0128958115,NA,main,main
53,55,0.801916217110879,102.0445830495,17.974527383394,102.418438127712,18.764520425431,433.188871107439,432.386954890328,1964.0128958115,1964.81481202861,NA,main,main
67,68,7.53324400824591,118.59937651809,28.7954166104776,118.93227516299,28.1596011399598,439.121733070547,431.588489062301,1963.21442998347,1970.74767399171,NA,main,main
70,72,25.6229532163096,110.225709662116,28.0150870711649,110.071974849859,27.7016795001883,444.513656091292,418.890702874983,1950.51664379615,1976.13959701246,NA,main,main
55,58,12.5090371296719,102.418438127712,18.764520425431,101.681012525354,21.6377877131301,445.69790823711,433.188871107439,1964.81481202861,1977.32384915828,NA,main,main
62,63,23.5625292663102,139.743924172286,35.4334993499109,139.848015309143,35.8151992318462,447.750403143477,424.187873877167,1955.81381479833,1979.37634406464,NA,main,main
58,59,7.59033829989254,101.681012525354,21.6377877131301,101.307484144176,20.924060530371,453.288246537003,445.69790823711,1977.32384915828,1984.91418745817,NA,main,main
59,60,10.7789021056768,101.307484144176,20.924060530371,101.673787310563,21.6098035129304,464.06714864268,453.288246537003,1984.91418745817,1995.69308956385,NA,main,main
55,56,36.6803118846108,102.418438127712,18.764520425431,102.37193353171,18.633284326266,469.869182992049,433.188871107439,1964.81481202861,2001.49512391322,NA,main,main
72,73,27.0734984841686,110.071974849859,27.7016795001883,100.83065444552,24.4631773826473,471.587154575461,444.513656091292,1976.13959701246,2003.21309549663,NA,main,main
73,75,2.50557183814793,100.83065444552,24.4631773826473,101.615275079916,24.6615323903903,474.092726413609,471.587154575461,2003.21309549663,2005.71866733478,NA,main,main
63,64,28.7288903536135,139.848015309143,35.8151992318462,138.642887672454,34.937129428635,476.479293497091,447.750403143477,1979.37634406464,2008.10523441826,NA,main,main
47,48,58.4075248151788,102.28518940186,16.4130371591987,105.793458511058,14.8375703479095,477.166423781259,418.75889896608,1950.38483988725,2008.79236470243,NA,main,main
48,52,1.2071384622981,105.793458511058,14.8375703479095,105.930361507894,13.4859171046276,478.373562243557,477.166423781259,2008.79236470243,2009.99950316472,NA,main,main
52,12,0.929263958562952,105.930361507894,13.4859171046276,106.058031062376,13.4939271332383,479.30282620212,478.373562243557,2009.99950316472,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,11,0.929263958562952,105.930361507894,13.4859171046276,106.123900703733,13.6483276679266,479.30282620212,478.373562243557,2009.99950316472,2010.92876712329,SC2_EPI_ISL_852605,main,main
