node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,836.765308219197,115.40827390828,30.364379072953,138.158919754203,34.9111346634951,836.765308219197,0.0,1117.5561755312,1954.3214837504,,main,main,2188.2724687479176,2.615156779629161
39,43,11.846269322889,115.40827390828,30.364379072953,115.511493669428,30.5086926194434,11.846269322889,0.0,1117.5561755312,1129.40244485409,,main,main,18.822054307449267,1.5888592260081296
43,44,262.906887972768,115.511493669428,30.5086926194434,115.883453425372,29.2277803360353,274.753157295658,11.846269322889,1129.40244485409,1392.30933282686,,main,main,146.46608535626805,0.5571025030406928
44,45,230.588082431422,115.883453425372,29.2277803360353,112.898515042249,25.1874521941045,505.34123972708,274.753157295658,1392.30933282686,1622.89741525828,,main,main,536.4847996043897,2.326593785539384
43,75,583.187705905364,115.511493669428,30.5086926194434,119.975255280202,28.0787712148256,595.033975228253,11.846269322889,1129.40244485409,1712.59015075946,,main,main,510.4572059877812,0.8752880090216012
45,46,199.683637051332,112.898515042249,25.1874521941045,106.661246121334,15.9494077969513,705.024876778412,505.34123972708,1622.89741525828,1822.58105230962,,main,main,1211.466954176374,6.066931532627014
45,52,212.708809021494,112.898515042249,25.1874521941045,120.791930311996,28.5905919812345,718.050048748574,505.34123972708,1622.89741525828,1835.60622427978,,main,main,869.8728978187227,4.089501049911021
52,53,40.672652568018,120.791930311996,28.5905919812345,109.335358036733,25.5267647508671,758.722701316592,718.050048748574,1835.60622427978,1876.2788768478,,main,main,1185.5417546396557,29.148375623080923
52,67,69.9908396631308,120.791930311996,28.5905919812345,121.870821166589,30.3212929361585,788.040888411705,718.050048748574,1835.60622427978,1905.59706394291,,main,main,218.5259860655995,3.1222083792304156
53,54,47.9502946523834,109.335358036733,25.5267647508671,101.868838679169,22.4004696877001,806.672995968975,758.722701316592,1876.2788768478,1924.22917150018,,main,main,834.8956323780304,17.411689300986005
67,68,23.7672682103463,121.870821166589,30.3212929361585,121.806294931089,30.4886813631229,811.808156622051,788.040888411705,1905.59706394291,1929.36433215326,,main,main,19.565063362562434,0.8231936118786014
54,58,10.910573397858,101.868838679169,22.4004696877001,101.326027508536,22.8263474910607,817.583569366833,806.672995968975,1924.22917150018,1935.13974489804,,main,main,73.06596066445188,6.696803000179297
54,55,21.3684719419752,101.868838679169,22.4004696877001,100.500548171275,21.419503007659,828.041467910951,806.672995968975,1924.22917150018,1945.59764344216,,main,main,178.28780879197507,8.343498275220842
58,59,13.4795869830808,101.326027508536,22.8263474910607,101.412531571764,22.8079351627616,831.063156349914,817.583569366833,1935.13974489804,1948.61933188112,,main,main,9.111593333480355,0.6759549342956109
59,60,7.18127995879426,101.412531571764,22.8079351627616,101.91298604387,23.6715364322592,838.244436308709,831.063156349914,1948.61933188112,1955.80061183991,,main,main,108.49144745706315,15.107536272026763
60,61,3.99388410453273,101.91298604387,23.6715364322592,101.915769342358,23.5648953307594,842.238320413241,838.244436308709,1955.80061183991,1959.79449594445,,main,main,11.81420895543192,2.958075058318233
59,63,20.7732584541111,101.412531571764,22.8079351627616,102.025286286417,22.389095204096,851.836414804025,831.063156349914,1948.61933188112,1969.39259033523,,main,main,78.23625305215168,3.7662003399697004
55,56,29.186082115401,100.500548171275,21.419503007659,100.873461690287,21.4235379323548,857.227550026352,828.041467910951,1945.59764344216,1974.78372555756,,main,main,38.6646405084658,1.3247629591250663
55,57,32.5447801029965,100.500548171275,21.419503007659,101.095477585796,20.920278552901,860.586248013947,828.041467910951,1945.59764344216,1978.14242354515,,main,main,82.90059375737837,2.547277735323996
68,69,51.1479167467784,121.806294931089,30.4886813631229,112.860400455226,27.2168271242465,862.956073368829,811.808156622051,1929.36433215326,1980.51224890003,,main,main,944.8372921100386,18.472644678525448
46,47,162.501733726463,106.661246121334,15.9494077969513,106.404986207547,13.6207767012251,867.526610504875,705.024876778412,1822.58105230962,1985.08278603608,,main,main,259.1280201666301,1.5946169571508502
