node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,649.963779114416,115.657527060454,24.5520121075415,115.635282274673,25.3295926185804,649.963779114416,0.0,903.926435992886,1553.8902151073,,main,main,86.16345635121448,0.13256655081397506
39,41,3.17728879627248,115.657527060454,24.5520121075415,115.41755040489,24.3927325254745,3.17728879627248,0.0,903.926435992886,907.103724789158,,main,main,30.05191121370494,9.458350543696605
41,42,368.992683399882,115.41755040489,24.3927325254745,114.814147896045,23.4374536518155,372.169972196154,3.17728879627248,907.103724789158,1276.09640818904,,main,main,122.34734174448977,0.3315711862283741
42,43,301.170590883372,114.814147896045,23.4374536518155,114.802694800516,24.1261162475826,673.340563079526,372.169972196154,1276.09640818904,1577.26699907241,,main,main,76.28181832905065,0.2532844196550078
43,44,192.770237309974,114.802694800516,24.1261162475826,108.304207652904,21.6734216481767,866.1108003895,673.340563079526,1577.26699907241,1770.03723638239,,main,main,719.8138764344067,3.7340508912532386
43,50,259.371003314914,114.802694800516,24.1261162475826,116.725440185425,25.0352091762768,932.71156639444,673.340563079526,1577.26699907241,1836.63800238733,,main,main,219.24300776423672,0.8452872717542906
50,51,39.1640659247326,116.725440185425,25.0352091762768,100.970638856608,13.9663472081658,971.875632319172,932.71156639444,1836.63800238733,1875.80206831206,,main,main,2054.980866913137,52.471080782636285
50,65,64.4377132855177,116.725440185425,25.0352091762768,122.254573948062,30.0282704450998,997.149279679958,932.71156639444,1836.63800238733,1901.07571567284,,main,main,777.2148435187071,12.061490141261503
41,73,996.242617906506,115.41755040489,24.3927325254745,137.370791343042,37.6925297333442,999.419906702779,3.17728879627248,907.103724789158,1903.34634269566,,main,main,2551.575431890756,2.561198834529495
51,52,40.7262781202825,100.970638856608,13.9663472081658,101.354205566678,20.982363188993,1012.60191043945,971.875632319172,1875.80206831206,1916.52834643234,,main,main,777.5681350339058,19.092541006016
52,53,8.77324136816775,101.354205566678,20.982363188993,101.405646295027,20.9070162687896,1021.37515180762,1012.60191043945,1916.52834643234,1925.30158780051,,main,main,9.910433012482962,1.129620467121915
53,54,8.8554754379187,101.405646295027,20.9070162687896,101.379554541867,21.029017051113,1030.23062724554,1021.37515180762,1925.30158780051,1934.15706323843,,main,main,13.777342522242307,1.5557993039253906
65,66,35.2369474571257,122.254573948062,30.0282704450998,121.867336495519,29.9364655207803,1032.38622713708,997.149279679958,1901.07571567284,1936.31266312997,,main,main,38.730602907293765,1.0991475057372362
53,59,13.0288094879047,101.405646295027,20.9070162687896,101.303029678531,20.9650471328286,1034.40396129553,1021.37515180762,1925.30158780051,1938.33039728841,,main,main,12.458187039229006,0.9562030245967268
52,62,22.7180997693065,101.354205566678,20.982363188993,101.472870724374,20.834809913559,1035.32001020876,1012.60191043945,1916.52834643234,1939.24644620165,,main,main,20.476415794501687,0.9013260793126077
59,60,12.2604224842212,101.303029678531,20.9650471328286,100.740782757974,21.3218423536696,1046.66438377975,1034.40396129553,1938.33039728841,1950.59081977263,,main,main,70.50689162431229,5.750771779280246
73,74,52.8131844159502,137.370791343042,37.6925297333442,138.41391172221,37.0666423862394,1052.23309111873,999.419906702779,1903.34634269566,1956.15952711161,,main,main,115.58611320164987,2.1885844317075778
62,63,17.9212312701512,101.472870724374,20.834809913559,100.826108706752,21.569984648127,1053.24124147891,1035.32001020876,1939.24644620165,1957.1676774718,,main,main,105.52307636942392,5.8881599583605855
54,55,25.4131582760085,101.379554541867,21.029017051113,101.617792932694,18.7140591263572,1055.64378552155,1030.23062724554,1934.15706323843,1959.57022151444,,main,main,257.4838862386149,10.131912115846486
66,67,35.2887013823847,121.867336495519,29.9364655207803,113.117874066104,27.1067385992627,1067.67492851947,1032.38622713708,1936.31266312997,1971.60136451235,,main,main,911.7156165804772,25.835907269616456
63,64,28.2579706230595,100.826108706752,21.569984648127,100.812465440234,21.5928587354867,1081.49921210197,1053.24124147891,1957.1676774718,1985.42564809486,,main,main,2.900184572559995,0.10263244347042183
44,45,218.490818716386,108.304207652904,21.6734216481767,106.830497408848,15.9251320893398,1084.60161910589,866.1108003895,1770.03723638239,1988.52805509877,,main,main,654.9510233707858,2.997613479681043
73,75,93.7870090357997,137.370791343042,37.6925297333442,139.541628870675,34.6470862435049,1093.20691573858,999.419906702779,1903.34634269566,1997.13335173146,,main,main,390.278421578903,4.161327092006195
