node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,131.317465700972,115.343038764548,31.9244409795265,114.839778055488,31.1064970349156,131.317465700972,0.0,488.38496961295,619.702435313922,,main,main,102.51896688013771,0.780695593940166
40,41,398.679725096018,114.839778055488,31.1064970349156,106.220182527042,18.5348950509701,529.99719079699,131.317465700972,619.702435313922,1018.38216040994,,main,main,1641.1620668351663,4.1164924211782
41,42,460.214276200223,106.220182527042,18.5348950509701,107.157259839964,17.7514124478758,990.211466997213,529.99719079699,1018.38216040994,1478.59643661016,,main,main,131.72908620043302,0.2862342456823793
40,72,923.860694210464,114.839778055488,31.1064970349156,116.690295359523,26.2585157900701,1055.17815991144,131.317465700972,619.702435313922,1543.56312952439,,main,main,566.8957371519831,0.6136160361670707
42,43,211.429669522273,107.157259839964,17.7514124478758,107.21318220126,17.6478663356111,1201.64113651949,990.211466997213,1478.59643661016,1690.02610613243,,main,main,12.904608497686725,0.061034993465414716
42,49,303.237581588756,107.157259839964,17.7514124478758,109.20649662531,19.3101121970654,1293.44904858597,990.211466997213,1478.59643661016,1781.83401819892,,main,main,276.7226845048377,0.9125606498211781
49,50,51.0501942784774,109.20649662531,19.3101121970654,108.120072864797,20.602064261852,1344.49924286445,1293.44904858597,1781.83401819892,1832.8842124774,,main,main,182.7234873957075,3.579290734898205
39,73,1401.2332440762,115.343038764548,31.9244409795265,140.904480558595,37.7041535118169,1401.2332440762,0.0,488.38496961295,1889.61821368915,,main,main,2416.4858379325838,1.7245421832149834
49,64,108.700141111494,109.20649662531,19.3101121970654,121.847096789821,29.9203388643976,1402.14918969746,1293.44904858597,1781.83401819892,1890.53415931041,,main,main,1735.2063636695789,15.963239292300214
50,51,58.6783449144313,108.120072864797,20.602064261852,101.222737142926,22.7261449989885,1403.17758777888,1344.49924286445,1832.8842124774,1891.56255739183,,main,main,751.5292959137597,12.80760895709806
51,52,5.90737476018711,101.222737142926,22.7261449989885,100.926941197296,22.3383380272961,1409.08496253906,1403.17758777888,1891.56255739183,1897.46993215201,,main,main,52.63256826911949,8.90963759804743
51,61,17.1203757212496,101.222737142926,22.7261449989885,101.376358289475,20.5259402197979,1420.29796350013,1403.17758777888,1891.56255739183,1908.68293311308,,main,main,244.13698276542576,14.260024823077096
64,65,25.410092030052,121.847096789821,29.9203388643976,122.002933605417,30.0322172086642,1427.55928172751,1402.14918969746,1890.53415931041,1915.94425134046,,main,main,19.49359568775171,0.7671595862264895
73,74,31.3596874365138,140.904480558595,37.7041535118169,140.798623468175,39.2065689461487,1432.59293151271,1401.2332440762,1889.61821368915,1920.97790112566,,main,main,167.03153559364756,5.3263137884200855
52,53,25.0945920640936,100.926941197296,22.3383380272961,101.116998537091,23.7208045680698,1434.17955460316,1409.08496253906,1897.46993215201,1922.56452421611,,main,main,154.33484381731387,6.150123637121907
53,59,11.3811453968863,101.116998537091,23.7208045680698,101.295185259119,24.1431332366329,1445.56070000004,1434.17955460316,1922.56452421611,1933.94566961299,,main,main,50.17030555203603,4.408194764453306
53,54,18.3190444563266,101.116998537091,23.7208045680698,101.355672444359,23.822499240071,1452.49859905948,1434.17955460316,1922.56452421611,1940.88356867243,,main,main,26.808916700989894,1.4634451466561762
61,62,35.3745151650378,101.376358289475,20.5259402197979,101.703282499737,21.9185292625155,1455.67247866516,1420.29796350013,1908.68293311308,1944.05744827811,,main,main,157.87840685147793,4.463055002023495
