node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,950.767018281558,116.371098761819,24.9152223725218,141.464939763449,32.9330879169219,950.767018281558,0.0,974.934287699322,1925.70130598088,,main,main,2595.2945532755475,2.7296850893779983
39,43,56.1797123654042,116.371098761819,24.9152223725218,116.434859301606,24.8361043945284,56.1797123654042,0.0,974.934287699322,1031.11400006473,,main,main,10.87753706481877,0.19362037658842166
43,44,196.74758591525,116.434859301606,24.8361043945284,112.104605257861,26.6020487516324,252.927298280654,56.1797123654042,1031.11400006473,1227.86158597998,,main,main,476.5241422776817,2.422007569043042
44,45,275.954598147358,112.104605257861,26.6020487516324,105.222821675989,25.7149744505426,528.881896428012,252.927298280654,1227.86158597998,1503.81618412733,,main,main,694.953220172609,2.518360718894448
43,75,636.776582350296,116.434859301606,24.8361043945284,114.481057350983,23.2244899357189,692.9562947157,56.1797123654042,1031.11400006473,1667.89058241502,,main,main,267.1359710904661,0.4195128691832333
45,46,253.764616784471,105.222821675989,25.7149744505426,106.58972654987,17.1093694752754,782.646513212483,528.881896428012,1503.81618412733,1757.58080091181,,main,main,963.3002058937881,3.796038305497667
45,52,274.37728857888,105.222821675989,25.7149744505426,103.518767071636,23.9646131321263,803.259185006893,528.881896428012,1503.81618412733,1778.19347270621,,main,main,259.3406260853906,0.9451971313975336
52,53,68.3356104467506,103.518767071636,23.9646131321263,103.489425879368,23.9545965719573,871.594795453643,803.259185006893,1778.19347270621,1846.52908315297,,main,main,3.1858550856489796,0.046620715975479655
53,54,49.7992793337185,103.489425879368,23.9545965719573,102.433175571323,22.7722697285672,921.394074787362,871.594795453643,1846.52908315297,1896.32836248668,,main,main,169.7305593913208,3.4082934866167482
52,67,120.667141595969,103.518767071636,23.9646131321263,121.868569872439,29.7236213161112,923.926326602862,803.259185006893,1778.19347270621,1898.86061430218,,main,main,1929.4222213337218,15.98962398391789
54,55,5.7415424173368,102.433175571323,22.7722697285672,102.032330697624,22.2566997142493,927.135617204699,921.394074787362,1896.32836248668,1902.06990490402,,main,main,70.43013307554163,12.266761778659902
67,68,17.494861344025,121.868569872439,29.7236213161112,121.972264213919,29.6399436256042,941.421187946887,923.926326602862,1898.86061430218,1916.35547564621,,main,main,13.666449798536394,0.7811693690961364
54,64,20.3340685777214,102.433175571323,22.7722697285672,101.879375516789,23.2328410985902,941.728143365083,921.394074787362,1896.32836248668,1916.66243106441,,main,main,76.32194425915422,3.7534025208695705
64,65,20.9314435665332,101.879375516789,23.2328410985902,101.916187566924,23.0316952855893,962.659586931616,941.728143365083,1916.66243106441,1937.59387463094,,main,main,22.592894125385424,1.079375822960853
55,56,43.3613666959311,102.032330697624,22.2566997142493,101.924757129381,22.0084403636798,970.49698390063,927.135617204699,1902.06990490402,1945.43127159995,,main,main,29.645887156393187,0.6836935598520945
56,61,10.0552530452512,101.924757129381,22.0084403636798,102.207027291137,22.7149360955639,980.552236945881,970.49698390063,1945.43127159995,1955.4865246452,,main,main,83.46132115685975,8.300270593018649
61,62,3.21189766542581,102.207027291137,22.7149360955639,101.951910001435,22.6085679274491,983.764134611307,980.552236945881,1955.4865246452,1958.69842231063,,main,main,28.74430949089376,8.94932295020148
40,41,38.8812184582079,141.464939763449,32.9330879169219,140.576400786546,36.979971999534,989.648236739766,950.767018281558,1925.70130598088,1964.58252443909,,main,main,456.22970382267164,11.73393535269625
56,57,24.0017511599989,101.924757129381,22.0084403636798,101.678157667122,18.2758325741331,994.498735060628,970.49698390063,1945.43127159995,1969.43302275995,,main,main,414.0266180627759,17.24985045061166
46,47,221.932060785028,106.58972654987,17.1093694752754,107.502259190844,14.5058725475437,1004.57857399751,782.646513212483,1757.58080091181,1979.51286169683,,main,main,304.2279570067718,1.370815716893914
65,66,44.226936056991,101.916187566924,23.0316952855893,102.727027274734,22.601485331154,1006.88652298861,962.659586931616,1937.59387463094,1981.82081068793,,main,main,95.91039077249391,2.1685967720871147
68,69,66.8025178047421,121.972264213919,29.6399436256042,111.639818920114,30.0770034585079,1008.22370575163,941.421187946887,1916.35547564621,1983.15799345095,,main,main,999.1851073317489,14.957297122427022
40,42,64.2062685018557,141.464939763449,32.9330879169219,138.727453534071,35.0472258873766,1014.97328678341,950.767018281558,1925.70130598088,1989.90757448274,,main,main,344.88521774790075,5.371519413839364
57,58,26.0885338456502,101.678157667122,18.2758325741331,102.495183179094,18.6763293483683,1020.58726890628,994.498735060628,1969.43302275995,1995.5215566056,,main,main,97.01201432645694,3.7185690426459885
62,63,48.5794664232578,101.951910001435,22.6085679274491,101.910904963442,22.7420423515675,1032.34360103456,983.764134611307,1958.69842231063,2007.27788873389,,main,main,15.369837474785669,0.31638547325475025
58,59,12.1186690194524,102.495183179094,18.6763293483683,102.491448385268,18.5938480046549,1032.70593792573,1020.58726890628,1995.5215566056,2007.64022562505,,main,main,9.138175712680306,0.7540577020473185
47,51,30.0370159040161,107.502259190844,14.5058725475437,106.351705668416,13.7301630420625,1034.61558990153,1004.57857399751,1979.51286169683,2009.54987760085,,main,main,150.99658764812688,5.027016935724892
51,6,1.37888952243769,106.351705668416,13.7301630420625,106.339839649911,13.7514989904782,1035.99447942397,1034.61558990153,2009.54987760085,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.686852130200292,1.948562293410063
51,7,1.37888952243769,106.351705668416,13.7301630420625,106.351567773505,13.6482131649739,1035.99447942397,1034.61558990153,2009.54987760085,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.066659049155591,6.575333920245449
75,38,344.109417584978,114.481057350983,23.2244899357189,118.992231112631,28.1840315877676,1037.06571230068,692.9562947157,1667.89058241502,2012.0,SC2_KF294457.1,main,main,711.7923481933127,2.068505864177737
41,36,48.4174755609126,140.576400786546,36.979971999534,141.199717193729,39.5972588180036,1038.06571230068,989.648236739766,1964.58252443909,2013.0,SC2_LC556375.1,main,main,295.5951323899156,6.105133094310877
59,60,5.77132446316908,102.491448385268,18.5938480046549,102.182179909808,18.6265374653481,1038.4772623889,1032.70593792573,2007.64022562505,2013.41155008822,,main,main,32.83852045596279,5.689945291679355
61,24,58.0723794643862,102.207027291137,22.7149360955639,101.242784416128,23.2735494427127,1038.62461641027,980.552236945881,1955.4865246452,2013.55890410959,SC2_MN996532.2,main,main,116.62050665794695,2.0081923236754284
67,8,116.635276108775,121.868569872439,29.7236213161112,122.161902391277,29.7623326413688,1040.56160271164,923.926326602862,1898.86061430218,2015.49589041096,SC2_MG772934.1,main,main,28.697830870678423,0.24604760950636062
68,12,100.72945586064,121.972264213919,29.6399436256042,122.128471877317,29.9977276373335,1042.15064380753,941.421187946887,1916.35547564621,2017.08493150685,SC2_MG772933.1,main,main,42.43714286926628,0.4212982439613136
55,18,115.930095095979,102.032330697624,22.2566997142493,101.480393039205,24.7957421951536,1043.06571230068,927.135617204699,1902.06990490402,2018.0,SC2_OP963576.1,main,main,286.79468145082353,2.473858761293908
75,37,350.460102516485,114.481057350983,23.2244899357189,114.537596342955,23.1195077522247,1043.41639723218,692.9562947157,1667.89058241502,2018.35068493151,SC2_OQ175343.1,main,main,12.987973238151406,0.03705977697572715
66,17,36.7600112298785,102.727027274734,22.601485331154,103.284267289142,23.6756077326766,1043.64653421849,1006.88652298861,1981.82081068793,2018.58082191781,SC2_MW703458.1,main,main,131.9363360978108,3.5891266537637256
47,48,39.0753660979863,107.502259190844,14.5058725475437,106.593512210863,16.7178840659352,1043.6539400955,1004.57857399751,1979.51286169683,2018.58822779482,,main,main,263.4536653849048,6.742193143482322
48,49,0.184065116130668,106.593512210863,16.7178840659352,106.541035494369,16.6680732177785,1043.83800521163,1043.6539400955,2018.58822779482,2018.77229291095,,main,main,7.85576743779272,42.67928439094295
69,70,35.9669091929402,111.639818920114,30.0770034585079,109.819533269559,28.7606730158227,1044.19061494457,1008.22370575163,1983.15799345095,2019.12490264389,,main,main,229.10538100403716,6.3698934977990085
66,16,37.6586413668649,102.727027274734,22.601485331154,101.740464714035,21.3505482539492,1044.54516435547,1006.88652298861,1981.82081068793,2019.47945205479,SC2_EPI_ISL_412977,main,main,171.95353088727538,4.5661108485600845
49,50,0.916765238542439,106.541035494369,16.6680732177785,106.625488743258,16.7143877906939,1044.75477045017,1043.83800521163,2018.77229291095,2019.68905814949,,main,main,10.36379812313125,11.304745956127881
62,25,61.4655121156009,101.951910001435,22.6085679274491,101.395002542746,22.3555896821219,1045.22964672691,983.764134611307,1958.69842231063,2020.16393442623,SC2_OK287355.1,main,main,63.79131161087251,1.037839097328228
65,15,82.8023002324494,101.916187566924,23.0316952855893,101.349512870161,21.5651014890825,1045.46188716407,962.659586931616,1937.59387463094,2020.39617486339,SC2_MZ081381.1,main,main,172.5802927370591,2.0842451508300806
41,35,55.8327761073608,140.576400786546,36.979971999534,139.45532115522,37.6678971992631,1045.48101284713,989.648236739766,1964.58252443909,2020.41530054645,SC2_LC663958.1,main,main,125.30725095592236,2.2443313711460298
53,13,173.935397721351,103.489425879368,23.9545965719573,101.363576981529,13.7061665608424,1045.53019317499,871.594795453643,1846.52908315297,2020.46448087432,SC2_MW251308.1,main,main,1156.2606649483498,6.6476443558700415
58,19,24.9866401157107,102.495183179094,18.6763293483683,102.154792836013,18.5926564199011,1045.57390902199,1020.58726890628,1995.5215566056,2020.50819672131,SC2_MZ937000.1,main,main,37.09275169181689,1.4845033794077143
64,14,103.85123013778,101.879375516789,23.2328410985902,102.181996215108,18.4815078964446,1045.57937350286,941.728143365083,1916.66243106441,2020.51366120219,SC2_MZ937001.1,main,main,526.9880762171365,5.074451939740902
60,22,7.10211111396362,102.182179909808,18.6265374653481,102.321958758632,18.6257724010986,1045.57937350286,1038.4772623889,2013.41155008822,2020.51366120219,SC2_MZ937002.1,main,main,14.750393887718658,2.076902719631854
59,20,12.8816322984441,102.491448385268,18.5938480046549,102.135299012967,18.4270500163365,1045.58757022418,1032.70593792573,2007.64022562505,2020.5218579235,SC2_MZ937003.1,main,main,41.89526490629685,3.252325787265108
60,21,7.110307835275,102.182179909808,18.6265374653481,102.058532206307,18.6589553136258,1045.58757022418,1038.4772623889,2013.41155008822,2020.5218579235,SC2_MZ937004.1,main,main,13.531097774795125,1.9030255916158647
42,33,30.7590921839314,138.727453534071,35.0472258873766,140.064520550553,35.7766700475177,1045.73237896734,1014.97328678341,1989.90757448274,2020.66666666667,SC2_LC663959.1,main,main,145.9367814641055,4.744508732294223
42,34,30.7590921839314,138.727453534071,35.0472258873766,138.884525681729,34.890591275114,1045.73237896734,1014.97328678341,1989.90757448274,2020.66666666667,SC2_LC663793.1,main,main,22.532617414901296,0.7325514446317883
70,9,1.96002886295797,109.819533269559,28.7606730158227,109.849005706728,28.8914596148169,1046.15064380753,1044.19061494457,2019.12490264389,2021.08493150685,SC2_OK017803.1,main,main,14.778121552340634,7.539746904562563
70,10,1.96002886295797,109.819533269559,28.7606730158227,109.979928364195,28.9189093237338,1046.15064380753,1044.19061494457,2019.12490264389,2021.08493150685,SC2_OK017804.1,main,main,23.50710305437605,11.993243313213457
69,11,38.0036503846653,111.639818920114,30.0770034585079,111.197835707835,29.2656777308007,1046.22735613629,1008.22370575163,1983.15799345095,2021.16164383562,SC2_OK017805.1,main,main,99.59138478219991,2.6205741757477496
63,27,13.9686866085793,101.910904963442,22.7420423515675,102.295459830792,22.9453463505968,1046.31228764314,1032.34360103456,2007.27788873389,2021.24657534247,SC2_OK017806.1,main,main,45.44041775119272,3.253020060116753
63,26,15.2043030469355,101.910904963442,22.7420423515675,102.312081404868,22.4598432596189,1047.5479040815,1032.34360103456,2007.27788873389,2022.48219178082,SC2_OR233302.1,main,main,51.75035225457829,3.4036648766356192
