node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,147.061866536131,116.547144121538,28.5710672180499,115.703247625595,27.8965559698707,147.061866536131,0.0,937.104033806651,1084.16590034278,,main,main,111.57055653853783,0.7586640858466633
40,44,392.039780785732,115.703247625595,27.8965559698707,106.936512167976,20.8985904163705,539.101647321863,147.061866536131,1084.16590034278,1476.20568112851,,main,main,1178.8856191967973,3.0070561126068815
44,45,146.302984177162,106.936512167976,20.8985904163705,106.981954584439,20.3324281229368,685.404631499025,539.101647321863,1476.20568112851,1622.50866530568,,main,main,62.85971491746872,0.42965435921218326
39,75,772.066966077228,116.547144121538,28.5710672180499,116.254190755885,22.7770034954537,772.066966077228,0.0,937.104033806651,1709.17099988388,,main,main,642.5597886113367,0.8322591392248
45,46,167.919361660252,106.981954584439,20.3324281229368,107.16864999991,20.1288855630664,853.323993159277,685.404631499025,1622.50866530568,1790.42802696593,,main,main,29.805130068488545,0.17749668515768113
45,52,202.432862625723,106.981954584439,20.3324281229368,100.887367875583,21.8610356495597,887.837494124749,685.404631499025,1622.50866530568,1824.9415279314,,main,main,655.4104161702551,3.2376680726095337
52,53,74.7986025819653,100.887367875583,21.8610356495597,101.352144975393,21.1516426201503,962.636096706714,887.837494124749,1824.9415279314,1899.74013051336,,main,main,92.13434827138339,1.2317656358676132
52,67,83.9401804949669,100.887367875583,21.8610356495597,122.273741077871,30.0249741113708,971.777674619716,887.837494124749,1824.9415279314,1908.88170842637,,main,main,2320.2178085307814,27.641324987023385
53,54,13.1500568057862,101.352144975393,21.1516426201503,101.409680278671,20.5844673005689,975.7861535125,962.636096706714,1899.74013051336,1912.89018731915,,main,main,63.07977645289161,4.79692045323604
40,41,837.571394682906,115.703247625595,27.8965559698707,139.850213384626,36.4586401886732,984.633261219037,147.061866536131,1084.16590034278,1921.73729502569,,main,main,2458.5385171313856,2.9353181504749903
54,58,12.6549687851786,101.409680278671,20.5844673005689,102.319206625519,23.687524952242,988.441122297679,975.7861535125,1912.89018731915,1925.54515610433,,main,main,356.1850097109983,28.145862368950244
54,55,26.4499640581532,101.409680278671,20.5844673005689,101.808478532699,20.9808164303474,1002.23611757065,975.7861535125,1912.89018731915,1939.3401513773,,main,main,60.4129858145429,2.2840479360092214
67,68,34.4436453213285,122.273741077871,30.0249741113708,123.008985809587,30.4817250193243,1006.22131994104,971.777674619716,1908.88170842637,1943.32535374769,,main,main,87.00988066816726,2.5261519173258997
58,59,25.1424268610524,102.319206625519,23.687524952242,102.345798774105,23.7045992334811,1013.58354915873,988.441122297679,1925.54515610433,1950.68758296538,,main,main,3.306298510774917,0.13150275942123288
55,57,12.6697444779374,101.808478532699,20.9808164303474,101.767505082054,21.4334890184299,1014.90586204859,1002.23611757065,1939.3401513773,1952.00989585524,,main,main,50.300006286367704,3.9700884555294844
59,64,8.21039688820419,102.345798774105,23.7045992334811,101.133859428018,22.3720652568932,1021.79394604694,1013.58354915873,1950.68758296538,1958.89797985359,,main,main,192.88760024890894,23.49309087920329
64,65,6.26136763192922,101.133859428018,22.3720652568932,100.245724996882,22.737113756796,1028.05531367886,1021.79394604694,1958.89797985359,1965.15934748552,,main,main,99.89431273304307,15.954072433575371
59,60,15.0579328771263,102.345798774105,23.7045992334811,104.129994498433,21.2069219319901,1028.64148203586,1013.58354915873,1950.68758296538,1965.74551584251,,main,main,331.9879991556152,22.047382058656964
41,43,54.0227597929119,139.850213384626,36.4586401886732,139.340272181951,35.1457990867285,1038.65602101195,984.633261219037,1921.73729502569,1975.7600548186,,main,main,152.7844782493033,2.8281501877167985
55,56,38.7732188082257,101.808478532699,20.9808164303474,101.744887743574,20.8266844803186,1041.00933637888,1002.23611757065,1939.3401513773,1978.11337018553,,main,main,18.302386635600016,0.47203681299003175
41,42,59.3046532437197,139.850213384626,36.4586401886732,139.440577403241,37.3289734072611,1043.93791446276,984.633261219037,1921.73729502569,1981.04194826941,,main,main,103.2567063285514,1.741123178044822
68,69,49.0203247117063,123.008985809587,30.4817250193243,113.037623821824,26.3219865925102,1055.24164465275,1006.22131994104,1943.32535374769,1992.3456784594,,main,main,1079.8126934638924,22.027856808668336
46,47,214.175989528736,107.16864999991,20.1288855630664,107.009372085779,16.623463474815,1067.49998268801,853.323993159277,1790.42802696593,2004.60401649466,,main,main,388.3624234761515,1.8132864675012736
60,61,39.5972916525864,104.129994498433,21.2069219319901,102.112713990461,18.4412549895549,1068.23877368844,1028.64148203586,1965.74551584251,2005.34280749509,,main,main,372.00503361381055,9.394709034083952
61,62,5.20450680562952,102.112713990461,18.4412549895549,102.283740029107,18.3552920975271,1073.44328049407,1068.23877368844,2005.34280749509,2010.54731430072,,main,main,20.423205300393583,3.924138455982528
61,63,5.37177976785254,102.112713990461,18.4412549895549,102.175276292849,18.021478231246,1073.6105534563,1068.23877368844,2005.34280749509,2010.71458726295,,main,main,46.93098411615063,8.736580080406403
47,51,6.19109153051388,107.009372085779,16.623463474815,106.333120142416,13.7143694482847,1073.69107421853,1067.49998268801,2004.60401649466,2010.79510802518,,main,main,329.992589395131,53.30119701327378
51,6,0.133659098109666,106.333120142416,13.7143694482847,106.339839649911,13.7514989904782,1073.82473331664,1073.69107421853,2010.79510802518,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.171690781846026,31.211423994670337
51,7,0.133659098109666,106.333120142416,13.7143694482847,106.351567773505,13.6482131649739,1073.82473331664,1073.69107421853,2010.79510802518,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.586490372398475,56.75999972836741
75,38,302.829000116121,116.254190755885,22.7770034954537,118.992231112631,28.1840315877676,1074.89596619335,772.066966077228,1709.17099988388,2012.0,SC2_KF294457.1,main,main,659.1646259444186,2.1766892394442383
42,36,31.9580517305923,139.440577403241,37.3289734072611,141.199717193729,39.5972588180036,1075.89596619335,1043.93791446276,1981.04194826941,2013.0,SC2_LC556375.1,main,main,294.89278375135854,9.227495663293775
64,24,54.6609242560029,101.133859428018,22.3720652568932,101.242784416128,23.2735494427127,1076.45487030294,1021.79394604694,1958.89797985359,2013.55890410959,SC2_MN996532.2,main,main,100.45600577871801,1.837802912154122
67,8,106.614181984593,122.273741077871,30.0249741113708,122.161902391277,29.7623326413688,1078.39185660431,971.777674619716,1908.88170842637,2015.49589041096,SC2_MG772934.1,main,main,31.053419580250186,0.2912691257598147
65,66,50.7915097927538,100.245724996882,22.737113756796,101.977962978811,22.9329479589251,1078.84682347162,1028.05531367886,1965.15934748552,2015.95085727827,,main,main,179.12505181451866,3.5266731102384683
69,70,23.6731005028597,113.037623821824,26.3219865925102,113.473418010684,26.8997594951528,1078.91474515561,1055.24164465275,1992.3456784594,2016.01877896226,,main,main,77.34191710464758,3.2670801653253956
68,12,73.7595777591543,123.008985809587,30.4817250193243,122.128471877317,29.9977276373335,1079.9808977002,1006.22131994104,1943.32535374769,2017.08493150685,SC2_MG772933.1,main,main,100.30780629993377,1.359929236952344
