node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,945.702933650622,115.72872996052,24.2604662860809,140.879907183023,35.7983753884632,945.702933650622,0.0,984.309368564068,1930.01230221469,,main,main,2730.846349998623,2.8876365429648754
39,43,53.5354372702727,115.72872996052,24.2604662860809,116.151720449736,24.0715482968932,53.5354372702727,0.0,984.309368564068,1037.84480583434,,main,main,47.807084797333104,0.8929988664513916
43,45,456.015954677421,116.151720449736,24.0715482968932,105.163643943437,14.9813967746634,509.551391947694,53.5354372702727,1037.84480583434,1493.86076051176,,main,main,1529.1627259609224,3.3533097039173327
43,44,618.779629025243,116.151720449736,24.0715482968932,115.975606064108,25.27424572973,672.315066295516,53.5354372702727,1037.84480583434,1656.62443485958,,main,main,134.40767910612297,0.21721413052632962
45,46,175.977749168661,105.163643943437,14.9813967746634,104.954066967685,14.3177703139193,685.529141116355,509.551391947694,1493.86076051176,1669.83850968042,,main,main,76.81951015983839,0.4365296778867927
46,53,181.303837923631,104.954066967685,14.3177703139193,104.540316595436,11.6206184014118,866.832979039986,685.529141116355,1669.83850968042,1851.14234760405,,main,main,301.7442595572197,1.6643015559566963
46,47,193.466663803626,104.954066967685,14.3177703139193,105.249492162013,14.9998508422277,878.995804919981,685.529141116355,1669.83850968042,1863.30517348405,,main,main,81.90402634909096,0.4233495566565711
53,54,46.988982237397,104.540316595436,11.6206184014118,122.426097696396,30.2179975899159,913.821961277383,866.832979039986,1851.14234760405,1898.13132984145,,main,main,2766.667060912687,58.87905907250714
53,58,58.9177130067822,104.540316595436,11.6206184014118,103.877440613487,11.1869609880492,925.750692046768,866.832979039986,1851.14234760405,1910.06006061084,,main,main,86.80276997270667,1.4732881767273371
58,59,11.2881666576018,103.877440613487,11.1869609880492,100.740778800109,21.8513326333649,937.03885870437,925.750692046768,1910.06006061084,1921.34822726844,,main,main,1226.6079388122635,108.66316701536542
54,55,34.5403505608027,122.426097696396,30.2179975899159,122.352221962675,30.5377664027098,948.362311838185,913.821961277383,1898.13132984145,1932.67168040225,,main,main,36.15338528048148,1.0467000100893387
59,60,14.4491707157378,100.740778800109,21.8513326333649,101.577575638866,23.3635363638148,951.488029420107,937.03885870437,1921.34822726844,1935.79739798418,,main,main,188.26644693976334,13.02956762319284
60,61,0.54215979364966,101.577575638866,23.3635363638148,101.196205216491,23.5498235380786,952.030189213757,951.488029420107,1935.79739798418,1936.33955777783,,main,main,44.09107721190685,81.32487456345426
61,62,13.5057599039468,101.196205216491,23.5498235380786,101.927824542087,23.0231284307751,965.535949117704,952.030189213757,1936.33955777783,1949.84531768177,,main,main,94.89271866008559,7.026092521632568
59,69,29.8501628930649,100.740778800109,21.8513326333649,101.811709380797,21.4207006038115,966.889021597435,937.03885870437,1921.34822726844,1951.1983901615,,main,main,120.68482342784489,4.043020597917194
62,63,2.13499742133746,101.927824542087,23.0231284307751,101.396229298478,23.176205592987,967.670946539041,965.535949117704,1949.84531768177,1951.98031510311,,main,main,57.03787495837623,26.7156645663043
40,41,39.9787059672213,140.879907183023,35.7983753884632,139.464264885933,37.3960541339138,985.681639617844,945.702933650622,1930.01230221469,1969.99100818191,,main,main,217.88913452398663,5.45012974413516
69,70,20.7858381487444,101.811709380797,21.4207006038115,101.861281809567,21.2759920807411,987.674859746179,966.889021597435,1951.1983901615,1971.98422831025,,main,main,16.827245569601683,0.809553381931734
