node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,2.12153519892081,116.596948723299,30.9198870674008,116.53953886145,30.8588269138309,2.12153519892081,0.0,1254.23725434016,1256.35878953908,,main,main,8.715431173035435,4.108077573951557
40,41,274.781611774082,116.53953886145,30.8588269138309,115.454632121077,28.3400302680864,276.903146973003,2.12153519892081,1256.35878953908,1531.14040131316,,main,main,298.31734911591127,1.085652519431248
41,42,179.177399002156,115.454632121077,28.3400302680864,116.245289994334,27.5295173873165,456.080545975158,276.903146973003,1531.14040131316,1710.31780031532,,main,main,118.83990170613536,0.6632527448660274
40,72,480.509383976673,116.53953886145,30.8588269138309,118.11744256608,29.0824849698116,482.630919175594,2.12153519892081,1256.35878953908,1736.86817351575,,main,main,248.9224375064567,0.5180386602367395
42,43,118.010882782566,116.245289994334,27.5295173873165,116.561070776479,28.7868555075355,574.091428757724,456.080545975158,1710.31780031532,1828.32868309789,,main,main,142.75057229233423,1.2096390513013184
42,49,143.714089302079,116.245289994334,27.5295173873165,102.115072016894,16.3654970015567,599.794635277237,456.080545975158,1710.31780031532,1854.0318896174,,main,main,1909.7820253132504,13.288759888385021
49,50,28.6343286236123,102.115072016894,16.3654970015567,98.3954854738178,18.1140725741684,628.42896390085,599.794635277237,1854.0318896174,1882.66621824101,,main,main,440.35140604399413,15.378443539998829
49,64,48.3572813796342,102.115072016894,16.3654970015567,118.713104882389,27.384205086697,648.151916656871,599.794635277237,1854.0318896174,1902.38917099703,,main,main,2101.2117581748157,43.451817352572405
50,51,32.6911936647035,98.3954854738178,18.1140725741684,101.915451234088,24.9773994379072,661.120157565553,628.42896390085,1882.66621824101,1915.35741190571,,main,main,842.7493783647669,25.77909473139486
51,61,13.0234385401941,101.915451234088,24.9773994379072,101.668793623103,22.0875374507301,674.143596105747,661.120157565553,1915.35741190571,1928.38085044591,,main,main,321.046313712621,24.65142463887545
64,65,27.5275795743132,118.713104882389,27.384205086697,118.793046490069,27.435418756289,675.679496231185,648.151916656871,1902.38917099703,1929.91675057135,,main,main,9.731621149269257,0.3535225871565592
39,73,678.825087596669,116.596948723299,30.9198870674008,138.884994497567,33.3931982367594,678.825087596669,0.0,1254.23725434016,1933.06234193683,,main,main,2116.176679989489,3.1174108303534553
51,52,20.9994271044996,101.915451234088,24.9773994379072,101.358836246734,24.5967621059554,682.119584670053,661.120157565553,1915.35741190571,1936.35683901021,,main,main,70.32712583397817,3.3490021172486655
52,53,14.6527364643284,101.358836246734,24.5967621059554,101.945581150275,24.1254619021534,696.772321134381,682.119584670053,1936.35683901021,1951.00957547454,,main,main,79.17994283157549,5.403764888854476
61,63,31.7210974356047,101.668793623103,22.0875374507301,101.568637872569,21.8493759030564,705.864693541352,674.143596105747,1928.38085044591,1960.10194788151,,main,main,28.327920017143004,0.893030894490646
53,54,14.4008463624208,101.945581150275,24.1254619021534,101.744173941541,24.0657235838026,711.173167496802,696.772321134381,1951.00957547454,1965.41042183696,,main,main,21.520757131114344,1.4944091888427506
73,74,38.9000281825856,138.884994497567,33.3931982367594,140.706913995312,35.15793518934,717.725115779255,678.825087596669,1933.06234193683,1971.96237011942,,main,main,257.80320995562613,6.6273270740466215
54,55,8.98798430367086,101.744173941541,24.0657235838026,101.704809643474,23.8895790794697,720.161151800473,711.173167496802,1965.41042183696,1974.39840614063,,main,main,19.916453850505757,2.2158977116116576
65,66,45.0012511731544,118.793046490069,27.435418756289,109.938582112264,27.6074261709911,720.680747404339,675.679496231185,1929.91675057135,1974.9180017445,,main,main,874.7799775154723,19.43901457649525
53,57,27.3623679175523,101.945581150275,24.1254619021534,101.050960032121,17.9985806711649,724.134689051933,696.772321134381,1951.00957547454,1978.37194339209,,main,main,684.6931193634441,25.023167637630877
61,62,61.9585381137059,101.668793623103,22.0875374507301,101.442528510493,23.0888437223072,736.102134219453,674.143596105747,1928.38085044591,1990.33938855961,,main,main,113.29769236024393,1.828604996333528
43,44,172.09789943604,116.561070776479,28.7868555075355,106.378744032757,16.9007150868874,746.189328193764,574.091428757724,1828.32868309789,2000.42658253393,,main,main,1678.8507402932298,9.755207621910417
73,75,71.013172037143,138.884994497567,33.3931982367594,138.713323181538,33.8953159199453,749.838259633812,678.825087596669,1933.06234193683,2004.07551397397,,main,main,57.92510679890654,0.8156952455047238
57,58,30.5563214201788,101.050960032121,17.9985806711649,102.208699264048,18.6025374817607,754.691010472112,724.134689051933,1978.37194339209,2008.92826481227,,main,main,139.46487414296783,4.564190572064998
55,56,35.1158497201976,101.704809643474,23.8895790794697,101.676753562874,23.5284880754632,755.27700152067,720.161151800473,1974.39840614063,2009.51425586083,,main,main,40.09450210371216,1.1417779271521082
44,48,10.2364542046689,106.378744032757,16.9007150868874,106.435637979093,13.7360660512909,756.425782398433,746.189328193764,2000.42658253393,2010.66303673859,,main,main,350.22821041386015,34.21382086134076
48,6,0.265730384693333,106.435637979093,13.7360660512909,106.339839649911,13.7514989904782,756.691512783126,756.425782398433,2010.66303673859,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.500589922253132,39.51595499465134
48,7,0.265730384693333,106.435637979093,13.7360660512909,106.351567773505,13.6482131649739,756.691512783126,756.425782398433,2010.66303673859,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.310950020627715,50.09193824781934
72,38,275.131826484245,118.11744256608,29.0824849698116,118.992231112631,28.1840315877676,757.762745659839,482.630919175594,1736.86817351575,2012.0,SC2_KF294457.1,main,main,131.26923846891154,0.47711397167796754
74,36,41.0376298805845,140.706913995312,35.15793518934,141.199717193729,39.5972588180036,758.762745659839,717.725115779255,1971.96237011942,2013.0,SC2_LC556375.1,main,main,494.62470886521606,12.052955063548401
58,59,4.4750037886057,102.208699264048,18.6025374817607,102.262413433448,18.4136089136005,759.166014260718,754.691010472112,2008.92826481227,2013.40326860088,,main,main,21.667388345367282,4.8418703913808985
54,24,48.1484822726259,101.744173941541,24.0657235838026,101.242784416128,23.2735494427127,759.321649769428,711.173167496802,1965.41042183696,2013.55890410959,SC2_MN996532.2,main,main,101.55553621976121,2.109215730720947
64,8,113.106719413926,118.713104882389,27.384205086697,122.161902391277,29.7623326413688,761.258636070798,648.151916656871,1902.38917099703,2015.49589041096,SC2_MG772934.1,main,main,428.1106290105198,3.7850149949429945
66,67,42.0630154825377,109.938582112264,27.6074261709911,109.908356890308,27.5237080554347,762.743762886877,720.680747404339,1974.9180017445,2016.98101722704,,main,main,9.745371393517988,0.23168503926124226
65,12,87.1681809355032,118.793046490069,27.435418756289,122.128471877317,29.9977276373335,762.847677166688,675.679496231185,1929.91675057135,2017.08493150685,SC2_MG772933.1,main,main,432.2104096550963,4.958350685038318
52,18,81.6431609897858,101.358836246734,24.5967621059554,101.480393039205,24.7957421951536,763.762745659839,682.119584670053,1936.35683901021,2018.0,SC2_OP963576.1,main,main,25.241057802935863,0.30916316194682514
72,37,281.482511415752,118.11744256608,29.0824849698116,114.537596342955,23.1195077522247,764.113430591346,482.630919175594,1736.86817351575,2018.35068493151,SC2_OQ175343.1,main,main,751.3134982611947,2.669130293325749
62,17,28.2414333581937,101.442528510493,23.0888437223072,101.377264053473,23.0406919802553,764.343567577647,736.102134219453,1990.33938855961,2018.58082191781,SC2_MW703458.1,main,main,8.553592818356172,0.30287389134498427
59,60,5.5580174772766,102.262413433448,18.4136089136005,102.199766765789,18.7028289123655,764.724031737995,759.166014260718,2013.40326860088,2018.96128607816,,main,main,32.6888285662462,5.881382831178782
62,16,29.1400634951801,101.442528510493,23.0888437223072,101.740464714035,21.3505482539492,765.242197714633,736.102134219453,1990.33938855961,2019.47945205479,SC2_EPI_ISL_412977,main,main,194.9225709773319,6.68916081838919
55,25,45.7655282855956,101.704809643474,23.8895790794697,101.542535234056,23.6001269916394,765.926680086068,720.161151800473,1974.39840614063,2020.16393442623,SC2_OK287355.1,main,main,36.07534308657903,0.7882645396651853
63,15,60.2942269818748,101.568637872569,21.8493759030564,101.349512870161,21.5651014890825,766.158920523227,705.864693541352,1960.10194788151,2020.39617486339,SC2_MZ081381.1,main,main,38.79259017832961,0.6433881338256671
74,35,48.4529304270326,140.706913995312,35.15793518934,139.097398849247,37.6139140278542,766.178046206287,717.725115779255,1971.96237011942,2020.41530054645,SC2_LC663958.1,main,main,308.4123644864706,6.365195288877778
50,13,137.798262633306,98.3954854738178,18.1140725741684,101.363576981529,13.7061665608424,766.227226534155,628.42896390085,1882.66621824101,2020.46448087432,SC2_MW251308.1,main,main,582.1277973800295,4.224493010692927
58,19,11.5799319090379,102.208699264048,18.6025374817607,102.154792836013,18.5926564199011,766.27094238115,754.691010472112,2008.92826481227,2020.50819672131,SC2_MZ937000.1,main,main,5.793591444271883,0.5003130838576092
63,14,60.4117133206726,101.568637872569,21.8493759030564,102.181996215108,18.4815078964446,766.276406862024,705.864693541352,1960.10194788151,2020.51366120219,SC2_MZ937001.1,main,main,378.3161785190521,6.262298447172067
