node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,98.5866935146671,119.296492118944,25.6905283278877,117.381577040808,25.4416849526327,98.5866935146671,0.0,669.676089501058,768.262783015725,,main,main,194.3785351142651,1.9716508200505447
40,41,391.186340817417,117.381577040808,25.4416849526327,104.157887021009,15.1682779935767,489.773034332084,98.5866935146671,768.262783015725,1159.44912383314,,main,main,1786.874540360881,4.567834696444296
41,42,288.779912704419,104.157887021009,15.1682779935767,105.692987193762,15.3315222083935,778.552947036504,489.773034332084,1159.44912383314,1448.22903653756,,main,main,165.89338578600226,0.5744630373782356
39,75,1021.86075237268,119.296492118944,25.6905283278877,114.429571437915,23.0017297471795,1021.86075237268,0.0,669.676089501058,1691.53684187374,,main,main,576.6468350348742,0.5643105811588769
42,43,244.381186998676,105.692987193762,15.3315222083935,106.648567696055,14.2910802017974,1022.93413403518,778.552947036504,1448.22903653756,1692.61022353624,,main,main,154.38062004583026,0.6317205589424797
42,49,336.467958529719,105.692987193762,15.3315222083935,122.059430715667,29.8777986377259,1115.02090556622,778.552947036504,1448.22903653756,1784.69699506728,,main,main,2323.9350775108983,6.906854036461345
49,50,93.6195046117921,122.059430715667,29.8777986377259,122.199566737485,29.6501410759374,1208.64041017801,1115.02090556622,1784.69699506728,1878.31649967907,,main,main,28.644646368088353,0.30596878809461614
49,54,94.5238744287622,122.059430715667,29.8777986377259,100.849714834306,19.8923143936742,1209.54477999498,1115.02090556622,1784.69699506728,1879.22086949604,,main,main,2405.796473519676,25.451733628764885
54,55,22.931945432368,100.849714834306,19.8923143936742,101.647962447622,21.1848228387021,1232.47672542735,1209.54477999498,1879.22086949604,1902.15281492841,,main,main,165.54681324878695,7.219047931935195
55,56,3.07788459350833,101.647962447622,21.1848228387021,101.229951506411,21.7119457311941,1235.55461002086,1232.47672542735,1902.15281492841,1905.23069952192,,main,main,72.69017798256868,23.616927722333052
50,51,33.6263183867071,122.199566737485,29.6501410759374,122.580901452167,29.5982615933428,1242.26672856472,1208.64041017801,1878.31649967907,1911.94281806578,,main,main,37.37642453042713,1.1115229476088735
55,65,16.062368865498,101.647962447622,21.1848228387021,102.035383027495,21.5180763611833,1248.53909429285,1232.47672542735,1902.15281492841,1918.21518379391,,main,main,54.5557972949075,3.396497599559767
56,57,18.3510661631891,101.229951506411,21.7119457311941,102.11527865551,23.4052870475356,1253.90567618405,1235.55461002086,1905.23069952192,1923.58176568511,,main,main,208.45472515868204,11.359270535290587
40,72,1155.912955019,117.381577040808,25.4416849526327,140.029173257436,38.4400838709725,1254.49964853367,98.5866935146671,768.262783015725,1924.17573803473,,main,main,2569.724771649447,2.2231127010832816
57,58,7.4920659884411,102.11527865551,23.4052870475356,101.272144637263,23.2674918094135,1261.39774217249,1253.90567618405,1923.58176568511,1931.07383167355,,main,main,87.56446030120307,11.687625340767042
58,59,10.2238795596457,101.272144637263,23.2674918094135,101.386250337161,23.3345420617395,1271.62162173214,1261.39774217249,1931.07383167355,1941.2977112332,,main,main,13.834147698015936,1.3531211530132057
72,73,30.4559913136887,140.029173257436,38.4400838709725,139.894138802262,38.4010557688586,1284.95563984736,1254.49964853367,1924.17573803473,1954.63172934842,,main,main,12.562974577350147,0.4124959994884032
58,61,23.5632636632903,101.272144637263,23.2674918094135,101.104091640528,24.3287806719714,1284.96100583578,1261.39774217249,1931.07383167355,1954.63709533684,,main,main,118.78445637943051,5.041086755927078
65,66,39.7900891189691,102.035383027495,21.5180763611833,101.916611403622,21.082682247966,1288.32918341182,1248.53909429285,1918.21518379391,1958.00527291288,,main,main,49.75756897300861,1.2505015714902665
51,52,56.7479891627948,122.580901452167,29.5982615933428,112.532472235911,26.7764214060355,1299.01471772752,1242.26672856472,1911.94281806578,1968.69080722858,,main,main,1034.5939926577746,18.231377145184847
66,67,19.6986966526399,101.916611403622,21.082682247966,101.51480354211,21.0205083976554,1308.02788006446,1288.32918341182,1958.00527291288,1977.70396956552,,main,main,42.325271936120835,2.148633114285186
72,74,58.6142221897918,140.029173257436,38.4400838709725,140.144068207835,35.0665491164516,1313.11387072346,1254.49964853367,1924.17573803473,1982.78996022452,,main,main,374.5121291381337,6.389441250716764
43,44,292.026344674284,106.648567696055,14.2910802017974,106.14456711902,14.7869675178792,1314.96047870946,1022.93413403518,1692.61022353624,1984.63656821052,,main,main,77.20767944746464,0.26438600782261407
59,60,53.4174946976684,101.386250337161,23.3345420617395,102.036149026554,22.2640898619792,1325.03911642981,1271.62162173214,1941.2977112332,1994.71520593086,,main,main,136.03244122793754,2.546589689349006
61,62,41.4608284881944,101.104091640528,24.3287806719714,102.177948447269,18.6383382951691,1326.42183432398,1284.96100583578,1954.63709533684,1996.09792382503,,main,main,639.8095518484076,15.431663456281093
62,63,13.6745313966581,102.177948447269,18.6383382951691,102.102737362059,18.1967665430751,1340.09636572063,1326.42183432398,1996.09792382503,2009.77245522169,,main,main,49.51720287363922,3.62112612398116
