node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,562.192464675366,117.45445576153,35.2611752310944,117.935768647825,28.6761624119669,562.192464675366,0.0,1151.86358808662,1714.05605276198,,main,main,731.6036745086099,1.3013402357341612
39,41,26.2042161306186,117.45445576153,35.2611752310944,117.140964662385,29.8583322847516,26.2042161306186,0.0,1151.86358808662,1178.06780421723,,main,main,599.8808174164583,22.89253051593942
41,42,194.972839531718,117.140964662385,29.8583322847516,122.761857435238,28.183893830607,221.177055662337,26.2042161306186,1178.06780421723,1373.04064374895,,main,main,578.0931939965888,2.9649934595251413
42,43,282.589952865761,122.761857435238,28.183893830607,100.039255954433,17.7002606379634,503.767008528098,221.177055662337,1373.04064374895,1655.63059661471,,main,main,2597.150916264638,9.19052814838879
43,44,182.956908414075,100.039255954433,17.7002606379634,107.024718108912,21.8381372215418,686.723916942173,503.767008528098,1655.63059661471,1838.58750502879,,main,main,863.3383713048825,4.718807170434594
43,50,184.290667160034,100.039255954433,17.7002606379634,99.9617527079847,17.2686235223214,688.057675688132,503.767008528098,1655.63059661471,1839.92126377475,,main,main,48.47525469183698,0.26303694831025887
50,51,62.5176987412366,99.9617527079847,17.2686235223214,101.502268916235,18.2422778409141,750.575374429369,688.057675688132,1839.92126377475,1902.43896251598,,main,main,195.70880957303717,3.130454471510287
51,52,19.0065443800399,101.502268916235,18.2422778409141,102.345549010829,22.1599316960441,769.581918809409,750.575374429369,1902.43896251598,1921.44550689602,,main,main,442.5716817851149,23.28522602193223
41,73,748.003802280063,117.140964662385,29.8583322847516,138.926139422065,38.3477988617305,774.208018410682,26.2042161306186,1178.06780421723,1926.0716064973,,main,main,2212.367982370791,2.9576961716331622
50,65,89.6883386294136,99.9617527079847,17.2686235223214,122.278544229085,29.7528511691335,777.746014317546,688.057675688132,1839.92126377475,1929.60960240416,,main,main,2657.8156275462484,29.63390411910929
65,66,15.0639429304793,122.278544229085,29.7528511691335,122.249199247879,29.8845339461963,792.809957248025,777.746014317546,1929.60960240416,1944.67354533464,,main,main,14.870002148592546,0.9871254967718746
52,56,23.2476243295406,102.345549010829,22.1599316960441,101.996525138192,22.1247205575583,792.829543138949,769.581918809409,1921.44550689602,1944.69313122557,,main,main,36.21537094972123,1.5578095394333522
