node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,189.74974287156,117.553448691674,30.0310124245831,111.277801900692,16.9324794608592,189.74974287156,0.0,997.392310209563,1187.14205308112,,main,main,1585.1506699702074,8.353901544115306
40,41,244.833279980758,111.277801900692,16.9324794608592,111.522705509992,15.2748441464649,434.583022852319,189.74974287156,1187.14205308112,1431.97533306188,,main,main,185.2950450063528,0.7568213153902752
39,75,624.951072983119,117.553448691674,30.0310124245831,117.829230324151,28.1855080700614,624.951072983119,0.0,997.392310209563,1622.34338319268,,main,main,206.30486289933344,0.3301136229986216
41,42,198.188264481523,111.522705509992,15.2748441464649,106.719923752037,14.9728141641881,632.771287333842,434.583022852319,1431.97533306188,1630.1635975434,,main,main,517.3126643205806,2.610208357563015
42,43,164.226236811847,106.719923752037,14.9728141641881,107.249087609565,15.5579787198185,796.997524145689,632.771287333842,1630.1635975434,1794.38983435525,,main,main,86.15873785483419,0.5246344282585353
42,49,224.275899580988,106.719923752037,14.9728141641881,106.37900640276,21.1438049189062,857.047186914829,632.771287333842,1630.1635975434,1854.43949712439,,main,main,683.9689029977494,3.0496763329256527
49,50,24.3164362462852,106.37900640276,21.1438049189062,102.124876387562,21.8272903352866,881.363623161115,857.047186914829,1854.43949712439,1878.75593337068,,main,main,447.2885010200289,18.394492370910672
49,64,29.4084915359829,106.37900640276,21.1438049189062,120.839911641373,27.7238359683621,886.455678450812,857.047186914829,1854.43949712439,1883.84798866038,,main,main,1635.8132067655486,55.62383928342742
50,51,30.4334249305392,102.124876387562,21.8272903352866,101.882349222316,22.0072568441761,911.797048091654,881.363623161115,1878.75593337068,1909.18935830122,,main,main,32.016060801372404,1.0520032127322307
40,72,745.847397261205,111.277801900692,16.9324794608592,139.279134773015,34.8308559388284,935.597140132766,189.74974287156,1187.14205308112,1932.98945034233,,main,main,3415.6448859838865,4.579549246302037
51,52,36.6767185449967,101.882349222316,22.0072568441761,102.054707309331,22.2274353942286,948.473766636651,911.797048091654,1909.18935830122,1945.86607684621,,main,main,30.17732074449313,0.8227922764537997
51,55,36.9465834215909,101.882349222316,22.0072568441761,102.172971315491,22.6745899377093,948.743631513245,911.797048091654,1909.18935830122,1946.13594172281,,main,main,79.7310822875951,2.158009615606344
55,56,2.57464336388155,102.172971315491,22.6745899377093,102.144066277889,22.5519932993662,951.318274877126,948.743631513245,1946.13594172281,1948.71058508669,,main,main,13.897638063353185,5.397888600151989
64,65,67.419297001027,120.839911641373,27.7238359683621,121.175346526006,29.6506509778785,953.874975451839,886.455678450812,1883.84798866038,1951.2672856614,,main,main,216.05134122209577,3.2045920208691085
56,61,8.22348426421358,102.144066277889,22.5519932993662,101.258373029649,23.0376876254694,959.54175914134,951.318274877126,1948.71058508669,1956.9340693509,,main,main,105.65502966874831,12.847963986327663
52,53,17.7930414591762,102.054707309331,22.2274353942286,101.78023219741,22.3860234969566,966.266808095827,948.473766636651,1945.86607684621,1963.65911830539,,main,main,33.29021935305486,1.8709684586210231
61,62,12.127630844736,101.258373029649,23.0376876254694,101.097559230225,23.0437118484576,971.669389986076,959.54175914134,1956.9340693509,1969.06170019564,,main,main,16.495587206735266,1.360165676043411
72,74,38.1915911179765,139.279134773015,34.8308559388284,139.175694983684,34.8213142950263,973.788731250742,935.597140132766,1932.98945034233,1971.18104146031,,main,main,9.52178479911145,0.249316263616721
65,66,22.772345674512,121.175346526006,29.6506509778785,114.626591803552,30.4619259420805,976.647321126351,953.874975451839,1951.2672856614,1974.03963133591,,main,main,637.7836397729715,28.006936522433534
72,73,43.892751658815,139.279134773015,34.8308559388284,139.575006338921,38.0660456844678,979.489891791581,935.597140132766,1932.98945034233,1976.88220200114,,main,main,359.9785646517417,8.201321426597028
53,54,23.668580610156,101.78023219741,22.3860234969566,102.123487372488,21.9189899530094,989.935388705983,966.266808095827,1963.65911830539,1987.32769891555,,main,main,62.67517386534936,2.648032634388559
43,44,199.21256388157,107.249087609565,15.5579787198185,107.157144251588,16.8333067986582,996.210088027258,796.997524145689,1794.38983435525,1993.60239823682,,main,main,141.47077507369968,0.7101498636290969
56,57,46.4941495098222,102.144066277889,22.5519932993662,102.110628139843,18.5039852567967,997.812424386948,951.318274877126,1948.71058508669,1995.20473459651,,main,main,448.17379681493213,9.639358963222941
62,63,39.7705224445644,101.097559230225,23.0437118484576,102.135064159278,22.571948669759,1011.43991243064,971.669389986076,1969.06170019564,2008.8322226402,,main,main,118.63920133739212,2.9830938606039616
44,48,16.9080426447084,107.157144251588,16.8333067986582,106.325454947043,13.7305628025103,1013.11813067197,996.210088027258,1993.60239823682,2010.51044088153,,main,main,354.7517337324351,20.981241956085288
48,6,0.418326241757837,106.325454947043,13.7305628025103,106.339839649911,13.7514989904782,1013.53645691372,1013.11813067197,2010.51044088153,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.790289108557972,6.670126877130577
48,7,0.418326241757837,106.325454947043,13.7305628025103,106.351567773505,13.6482131649739,1013.53645691372,1013.11813067197,2010.51044088153,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.538744885445745,22.80216714438772
57,58,16.6934125617315,102.110628139843,18.5039852567967,102.091673650185,18.4983882339423,1014.50583694868,997.812424386948,1995.20473459651,2011.89814715824,,main,main,2.0953066458865472,0.12551697492278444
75,38,389.656616807318,117.829230324151,28.1855080700614,118.992231112631,28.1840315877676,1014.60768979044,624.951072983119,1622.34338319268,2012.0,SC2_KF294457.1,main,main,114.19889047926358,0.2930757121872102
73,36,36.1177979988566,139.575006338921,38.0660456844678,141.199717193729,39.5972588180036,1015.60768979044,979.489891791581,1976.88220200114,2013.0,SC2_LC556375.1,main,main,220.8907765134117,6.115842846244518
61,24,56.6248347586862,101.258373029649,23.0376876254694,101.242784416128,23.2735494427127,1016.16659390003,959.54175914134,1956.9340693509,2013.55890410959,SC2_MN996532.2,main,main,26.169531785933504,0.46215643537783785
58,59,3.01338134640986,102.091673650185,18.4983882339423,102.121219218404,18.4207401250264,1017.51921829509,1014.50583694868,2011.89814715824,2014.91152850465,,main,main,9.14360556038157,3.0343340285408127
64,8,131.647901750584,120.839911641373,27.7238359683621,122.161902391277,29.7623326413688,1018.1035802014,886.455678450812,1883.84798866038,2015.49589041096,SC2_MG772934.1,main,main,260.2219910816426,1.9766512615951226
65,12,65.8176458454469,121.175346526006,29.6506509778785,122.128471877317,29.9977276373335,1019.69262129729,953.874975451839,1951.2672856614,2017.08493150685,SC2_MG772933.1,main,main,99.83557913627632,1.5168512616010361
66,67,43.1558100734012,114.626591803552,30.4619259420805,112.692135178486,26.794128037661,1019.80313119975,976.647321126351,1974.03963133591,2017.19544140932,,main,main,448.33236990429015,10.388690865534624
44,45,24.0463622191628,107.157144251588,16.8333067986582,106.983097500827,16.8046864935008,1020.25645024642,996.210088027258,1993.60239823682,2017.64876045598,,main,main,18.819654761005967,0.782640408951687
55,18,71.8640582771921,102.172971315491,22.6745899377093,101.480393039205,24.7957421951536,1020.60768979044,948.743631513245,1946.13594172281,2018.0,SC2_OP963576.1,main,main,245.3085206512376,3.41350776079247
59,60,3.16646677876252,102.121219218404,18.4207401250264,102.328108553356,18.6311812021729,1020.68568507385,1017.51921829509,2014.91152850465,2018.07799528342,,main,main,31.933597142460293,10.084930420441736
45,46,0.611823291913513,106.983097500827,16.8046864935008,106.919789426287,16.8243919906445,1020.86827353833,1020.25645024642,2017.64876045598,2018.2605837479,,main,main,7.091635915178308,11.590987150879469
75,37,396.007301738825,117.829230324151,28.1855080700614,114.537596342955,23.1195077522247,1020.95837472194,624.951072983119,1622.34338319268,2018.35068493151,SC2_OQ175343.1,main,main,651.2219737453984,1.64446961176209
54,17,31.2531230022622,102.123487372488,21.9189899530094,102.699971034469,24.6210881315381,1021.18851170824,989.935388705983,1987.32769891555,2018.58082191781,SC2_MW703458.1,main,main,305.0078626586103,9.759276301332601
54,16,32.1517531392486,102.123487372488,21.9189899530094,101.740464714035,21.3505482539492,1022.08714184523,989.935388705983,1987.32769891555,2019.47945205479,SC2_EPI_ISL_412977,main,main,74.38977605430829,2.313708236441343
62,25,51.1022342305908,101.097559230225,23.0437118484576,101.592636068076,24.6802727843323,1022.77162421667,971.669389986076,1969.06170019564,2020.16393442623,SC2_OK287355.1,main,main,188.1428467606889,3.681695127295685
53,15,56.7370565579981,101.78023219741,22.3860234969566,101.349512870161,21.5651014890825,1023.00386465382,966.266808095827,1963.65911830539,2020.39617486339,SC2_MZ081381.1,main,main,101.20157888610927,1.783694555650034
73,35,43.5330985453048,139.575006338921,38.0660456844678,139.32435374847,38.0271797967866,1023.02299033689,979.489891791581,1976.88220200114,2020.41530054645,SC2_LC663958.1,main,main,22.42043660867564,0.5150204639199468
50,13,141.708547503639,102.124876387562,21.8272903352866,101.363576981529,13.7061665608424,1023.07217066475,881.363623161115,1878.75593337068,2020.46448087432,SC2_MW251308.1,main,main,902.4502839193693,6.368354625159042
58,19,8.61004956306843,102.091673650185,18.4983882339423,102.154792836013,18.5926564199011,1023.11588651175,1014.50583694868,2011.89814715824,2020.50819672131,SC2_MZ937000.1,main,main,12.38059742869496,1.4379240604838972
52,14,74.6475843559721,102.054707309331,22.2274353942286,102.181996215108,18.4815078964446,1023.12135099262,948.473766636651,1945.86607684621,2020.51366120219,SC2_MZ937001.1,main,main,414.9208616338641,5.558396366253864
60,22,2.43566591877052,102.328108553356,18.6311812021729,102.321958758632,18.6257724010986,1023.12135099262,1020.68568507385,2018.07799528342,2020.51366120219,SC2_MZ937002.1,main,main,0.8829269494272552,0.3624992009876875
59,20,5.61032941884442,102.121219218404,18.4207401250264,102.135299012967,18.4270500163365,1023.12954771393,1017.51921829509,2014.91152850465,2020.5218579235,SC2_MZ937003.1,main,main,1.643315654868683,0.2929089420933081
60,21,2.4438626400819,102.328108553356,18.6311812021729,102.058532206307,18.6589553136258,1023.12954771393,1020.68568507385,2018.07799528342,2020.5218579235,SC2_MZ937004.1,main,main,28.609523464465468,11.70668228043565
74,33,49.4856252063616,139.175694983684,34.8213142950263,140.28316273789,35.4748692154748,1023.2743564571,973.788731250742,1971.18104146031,2020.66666666667,SC2_LC663959.1,main,main,124.26200552256724,2.511072761117562
74,34,49.4856252063616,139.175694983684,34.8213142950263,138.7672941744,35.2123516841994,1023.2743564571,973.788731250742,1971.18104146031,2020.66666666667,SC2_LC663793.1,main,main,57.195942518302004,1.1558092330810688
67,9,3.88949009753383,112.692135178486,26.794128037661,112.806569649331,26.3670705046283,1023.69262129729,1019.80313119975,2017.19544140932,2021.08493150685,SC2_OK017803.1,main,main,48.67059843670753,12.513362218756543
67,10,3.88949009753383,112.692135178486,26.794128037661,113.459057363804,27.3787800579367,1023.69262129729,1019.80313119975,2017.19544140932,2021.08493150685,SC2_OK017804.1,main,main,99.91065895579676,25.68734112966276
