node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,188.009807767459,115.245269443976,23.2257700673505,114.390271133479,22.4372277876754,188.009807767459,0.0,994.684674187781,1182.69448195524,,main,main,123.80653529766518,0.6585110466726076
40,41,332.782221342709,114.390271133479,22.4372277876754,108.14611374545,24.3917656252255,520.792029110168,188.009807767459,1182.69448195524,1515.47670329795,,main,main,673.8139198051638,2.024789416593413
41,42,164.537727868933,108.14611374545,24.3917656252255,107.929098958205,23.9597594464692,685.329756979101,520.792029110168,1515.47670329795,1680.01443116688,,main,main,52.68610678383732,0.3202068453613622
40,72,586.849947313821,114.390271133479,22.4372277876754,113.989850526097,23.1446542211438,774.85975508128,188.009807767459,1182.69448195524,1769.54442926906,,main,main,88.47461717591328,0.15076190699323866
42,43,133.724392401384,107.929098958205,23.9597594464692,108.586015350873,23.7694237909672,819.054149380485,685.329756979101,1680.01443116688,1813.73882356827,,main,main,70.15430018963683,0.5246185750394986
42,49,176.922103831138,107.929098958205,23.9597594464692,108.482162226555,23.3846678375526,862.251860810239,685.329756979101,1680.01443116688,1856.93653499802,,main,main,85.08618826056463,0.48092457877267
49,50,33.2178946644565,108.482162226555,23.3846678375526,100.705406058106,20.2956472168727,895.469755474696,862.251860810239,1856.93653499802,1890.15442966248,,main,main,873.4674164696053,26.2950865878994
49,64,58.6568072653953,108.482162226555,23.3846678375526,108.526979552834,23.9172162446573,920.908668075634,862.251860810239,1856.93653499802,1915.59334226342,,main,main,59.158415804827555,1.0085515827201896
39,73,947.516703635481,115.245269443976,23.2257700673505,138.688290269699,36.5415102498659,947.516703635481,0.0,994.684674187781,1942.20137782326,,main,main,2691.2693337400206,2.840339725319901
50,51,53.061950013986,100.705406058106,20.2956472168727,100.988195069808,20.5030411415376,948.531705488682,895.469755474696,1890.15442966248,1943.21637967646,,main,main,37.396189063870175,0.7047646958698905
64,65,34.1801319850573,108.526979552834,23.9172162446573,112.636820447359,26.7997615509557,955.088800060692,920.908668075634,1915.59334226342,1949.77347424847,,main,main,522.5154638272,15.287110771123727
51,55,19.4822750532541,100.988195069808,20.5030411415376,101.498143441581,21.7698343974569,968.013980541936,948.531705488682,1943.21637967646,1962.69865472972,,main,main,149.92682696908807,7.695550266037641
55,56,0.564934315966795,101.498143441581,21.7698343974569,101.432147246121,21.8970332880453,968.578914857902,968.013980541936,1962.69865472972,1963.26358904568,,main,main,15.650040159878849,27.702406664916964
51,52,21.8704362094481,100.988195069808,20.5030411415376,102.519542122967,21.6293006979158,970.40214169813,948.531705488682,1943.21637967646,1965.08681588591,,main,main,202.17558521866562,9.244241097090011
56,57,9.23787872255706,101.432147246121,21.8970332880453,101.897891053436,21.9646247474756,977.816793580459,968.578914857902,1963.26358904568,1972.50146776824,,main,main,48.695571037833865,5.271293605417116
52,54,9.1701376859517,102.519542122967,21.6293006979158,102.538613160125,21.4228689331556,979.572279384081,970.40214169813,1965.08681588591,1974.25695357186,,main,main,22.942173549250462,2.5018352324629753
56,60,13.4915901177372,101.432147246121,21.8970332880453,103.075011755681,21.8518878070408,982.07050497564,968.578914857902,1963.26358904568,1976.75517916342,,main,main,169.86738472969,12.59061261477013
52,53,12.6479030763233,102.519542122967,21.6293006979158,101.302390910928,21.5687393711658,983.050044774453,970.40214169813,1965.08681588591,1977.73471896223,,main,main,126.21384262819545,9.979033035481276
73,74,40.8586324247322,138.688290269699,36.5415102498659,139.286028935768,37.0965443043566,988.375336060214,947.516703635481,1942.20137782326,1983.06001024799,,main,main,81.47432927540727,1.9940542411813549
57,58,11.4557220439865,101.897891053436,21.9646247474756,102.144991833153,22.3577532474226,989.272515624446,977.816793580459,1972.50146776824,1983.95718981223,,main,main,50.44439433862574,4.4034233848320135
65,66,37.5684276700105,112.636820447359,26.7997615509557,113.233539471374,28.3098263567033,992.657227730702,955.088800060692,1949.77347424847,1987.34190191848,,main,main,177.4075442811668,4.722250977322235
73,75,50.393633519131,138.688290269699,36.5415102498659,138.149851594172,34.875969316866,997.910337154612,947.516703635481,1942.20137782326,1992.59501134239,,main,main,191.11247278608496,3.7923931941429205
43,44,182.967069912815,108.586015350873,23.7694237909672,106.344154982181,15.7213205200594,1002.0212192933,819.054149380485,1813.73882356827,1996.70589348108,,main,main,921.3428310296836,5.0355664080356615
58,59,22.9766579819999,102.144991833153,22.3577532474226,102.317583230371,22.4745216210976,1012.24917360645,989.272515624446,1983.95718981223,2006.93384779423,,main,main,21.976316166887827,0.9564626928818043
44,48,14.1655640802796,106.344154982181,15.7213205200594,106.352583943035,13.7554689556976,1016.18678337358,1002.0212192933,1996.70589348108,2010.87145756136,,main,main,217.5160438388922,15.355268777591725
48,6,0.057309561927287,106.352583943035,13.7554689556976,106.339839649911,13.7514989904782,1016.24409293551,1016.18678337358,2010.87145756136,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.4465656215342533,25.241261194242266
48,7,0.057309561927287,106.352583943035,13.7554689556976,106.351567773505,13.6482131649739,1016.24409293551,1016.18678337358,2010.87145756136,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.86692546678832,207.06711179968173
60,61,35.1964142306566,103.075011755681,21.8518878070408,102.167926381603,18.5164188016917,1017.2669192063,982.07050497564,1976.75517916342,2011.95159339408,,main,main,381.23259005607133,10.831574704107558
72,38,242.455570730939,113.989850526097,23.1446542211438,118.992231112631,28.1840315877676,1017.31532581222,774.85975508128,1769.54442926906,2012.0,SC2_KF294457.1,main,main,750.7442051481609,3.0964196981940524
61,62,0.643856170465234,102.167926381603,18.5164188016917,102.127306681877,18.5244673752523,1017.91077537676,1017.2669192063,2011.95159339408,2012.59544956454,,main,main,4.380575935300559,6.8036560589848305
74,36,29.9399897520055,139.286028935768,37.0965443043566,141.199717193729,39.5972588180036,1018.31532581222,988.375336060214,1983.06001024799,2013.0,SC2_LC556375.1,main,main,324.07777269856905,10.824244610065742
58,24,29.601714297362,102.144991833153,22.3577532474226,101.242784416128,23.2735494427127,1018.87422992181,989.272515624446,1983.95718981223,2013.55890410959,SC2_MN996532.2,main,main,137.34557072302258,4.639784349761876
62,63,1.821051825398,102.127306681877,18.5244673752523,102.067510226757,18.6882756642592,1019.73182720216,1017.91077537676,2012.59544956454,2014.41650138994,,main,main,19.198367209073524,10.542460649013998
64,8,99.9025481475434,108.526979552834,23.9172162446573,122.161902391277,29.7623326413688,1020.81121622318,920.908668075634,1915.59334226342,2015.49589041096,SC2_MG772934.1,main,main,1500.5150317412729,15.019787378448068
65,12,67.3114572583764,112.636820447359,26.7997615509557,122.128471877317,29.9977276373335,1022.40025731907,955.088800060692,1949.77347424847,2017.08493150685,SC2_MG772933.1,main,main,994.9545825334995,14.781355553102145
66,67,30.1642478634594,113.233539471374,28.3098263567033,112.796437803158,28.9914728500134,1022.82147559416,992.657227730702,1987.34190191848,2017.50614978194,,main,main,86.79522787145206,2.8774205895779925
55,18,55.301345270283,101.498143441581,21.7698343974569,101.480393039205,24.7957421951536,1023.31532581222,968.013980541936,1962.69865472972,2018.0,SC2_OP963576.1,main,main,335.11863708839667,6.059864103676293
72,37,248.806255662446,113.989850526097,23.1446542211438,114.537596342955,23.1195077522247,1023.66601074373,774.85975508128,1769.54442926906,2018.35068493151,SC2_OQ175343.1,main,main,56.17054731116861,0.22576018903389175
53,17,40.8461029555738,101.302390910928,21.5687393711658,100.609558252732,22.3978932988443,1023.89614773003,983.050044774453,1977.73471896223,2018.58082191781,SC2_MW703458.1,main,main,116.4001901225301,2.849725719223021
44,45,22.3081881564729,106.344154982181,15.7213205200594,106.737610048336,16.7291726662916,1024.32940744977,1002.0212192933,1996.70589348108,2019.01408163755,,main,main,119.19899880123853,5.34328462558946
45,46,0.119511977431873,106.737610048336,16.7291726662916,106.744907385167,16.7464421986082,1024.4489194272,1024.32940744977,2019.01408163755,2019.13359361499,,main,main,2.063496465004731,17.266022279490883
